#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.3 2.4 32 33 101.9093516467394 0.0008994056509123993
10 60 2.3 2.4 33 34 92.90226780070213 0.0009132065632826425
10 60 2.3 2.4 34 35 84.85822429849077 0.0008851746312643627
10 60 2.3 2.4 35 36 77.65677153923724 0.0008308035735637986
10 60 2.3 2.4 36 37 71.19478102661856 0.0008113706770558338
10 60 2.3 2.4 37 38 65.38337434600246 0.0007983679929566279
10 60 2.3 2.4 38 39 60.14597327211656 0.000781332951774516
10 60 2.3 2.4 39 40 55.41616992532101 0.0007564522871348345
10 60 2.3 2.4 40 42 98.39298368872225 0.001560451653233486
10 60 2.3 2.4 42 44 84.25966006101575 0.001451480005030703
10 60 2.3 2.4 44 46 72.54362778932563 0.00137643467959947
10 60 2.3 2.4 46 48 62.76810827609258 0.001362053791737594
10 60 2.3 2.4 48 50 54.56213942129514 0.00128285797085681
10 60 2.3 2.4 50 52 47.63478384723733 0.001287270278005792
10 60 2.3 2.4 52 54 41.75577157764014 0.00121699182153634
10 60 2.3 2.4 54 56 36.74192289389782 0.001173970775049327
10 60 2.3 2.4 56 58 32.4459873427006 0.001131302726442129
10 60 2.3 2.4 58 60 28.74891664061337 0.00111714578323685
10 60 2.3 2.4 60 65 58.80216728623239 0.002603416843584228
10 60 2.3 2.4 65 70 44.57397633854728 0.0001751389641668766
10 60 2.3 2.4 70 80 61.13604359054462 0.0002401919177472678
10 60 2.3 2.4 80 90 38.14229350473941 0.0001506748867967644
10 60 2.3 2.4 90 100 24.82841603152562 9.901316764526769e-05
10 60 2.4 2.5 0 0.5 -92968.44154332577 1.566779780885554
10 60 2.4 2.5 0.5 1 3167.085853691727 0.005349234317691298
10 60 2.4 2.5 1 1.5 8809.396660150578 0.4279611770325573
10 60 2.4 2.5 1.5 2 7958.205520634964 0.3185055322528569
10 60 2.4 2.5 2 2.5 6690.130808179885 0.2411013747541801
10 60 2.4 2.5 2.5 3 5601.271161490488 0.1859938427041925
10 60 2.4 2.5 3 3.5 4727.940478366265 0.1463587494918102
10 60 2.4 2.5 3.5 4 4031.309514507944 0.1166469001054793
10 60 2.4 2.5 4 4.5 3470.500925352977 0.09366956736766952
10 60 2.4 2.5 4.5 5 3013.307381376577 0.07567809623924404
10 60 2.4 2.5 5 5.5 2635.8239157583 0.06159817131583623
10 60 2.4 2.5 5.5 6 2320.484291549864 0.05033761169806894
10 60 2.4 2.5 6 6.5 2054.300188585484 0.04127869412332075
10 60 2.4 2.5 6.5 7 1827.535953018894 0.03406514485823209
10 60 2.4 2.5 7 7.5 1632.803842616515 0.0282644786302626
10 60 2.4 2.5 7.5 8 1464.406921075246 0.02355568297139143
10 60 2.4 2.5 8 8.5 1317.888571127061 0.0197221909147629
10 60 2.4 2.5 8.5 9 1189.71950776278 0.01663700696622072
10 60 2.4 2.5 9 9.5 1077.066870254314 0.01410114128429996
10 60 2.4 2.5 9.5 10 977.6299281242929 0.01201308110205446
10 60 2.4 2.5 10 10.5 889.522818229033 0.01030718114088813
10 60 2.4 2.5 10.5 11 811.1854887467231 0.008896993087319061
10 60 2.4 2.5 11 11.5 741.3148011745271 0.03682966478936578
10 60 2.4 2.5 11.5 12 678.8144120676779 0.02828110879329415
10 60 2.4 2.5 12 12.5 622.7574358451357 0.02145495063075487
10 60 2.4 2.5 12.5 13 572.3546045840699 0.01605968893306908
10 60 2.4 2.5 13 13.5 526.9297388061681 0.01175109593475554
10 60 2.4 2.5 13.5 14 485.9013381732117 0.008351109664147316
10 60 2.4 2.5 14 14.5 448.7668187011019 0.005653100417475798
10 60 2.4 2.5 14.5 15 415.0904177632672 0.00351959251770495
10 60 2.4 2.5 15 16 741.135882575218 0.009435196806521162
10 60 2.4 2.5 16 17 639.3109887942276 0.006718559877299413
10 60 2.4 2.5 17 18 554.2650240466201 0.01619854981299795
10 60 2.4 2.5 18 19 482.8013052161533 0.02122005493760071
10 60 2.4 2.5 19 20 422.4112669561399 0.002585582403014541
10 60 2.4 2.5 20 21 371.1071501679548 0.002189217489046769
10 60 2.4 2.5 21 22 327.3035608820199 0.001867900530896804
10 60 2.4 2.5 22 23 289.7281501183925 0.001603990437615721
10 60 2.4 2.5 23 24 257.3531557648753 0.001383328977908604
10 60 2.4 2.5 24 25 229.3421931126741 0.001283143819591714
10 60 2.4 2.5 25 26 205.0108343773524 0.001099078486760163
10 60 2.4 2.5 26 27 183.7967478227135 0.001097257168055421
10 60 2.4 2.5 27 28 165.234693455733 0.001214057692010329
10 60 2.4 2.5 28 29 148.9379350632261 0.001108379322261044
10 60 2.4 2.5 29 30 134.5841234621423 0.001065103501645126
10 60 2.4 2.5 30 31 121.9029086156039 0.001095712514967317
10 60 2.4 2.5 31 32 110.6667179196275 0.001042813717589297
10 60 2.4 2.5 32 33 100.6832003132059 0.001004068186475138
10 60 2.4 2.5 33 34 91.78923018767654 0.001022602365452485
10 60 2.4 2.5 34 35 83.84571290909982 0.0009966402537031627
10 60 2.4 2.5 35 36 76.73391059911722 0.0009811452381001118
10 60 2.4 2.5 36 37 70.35190252429337 0.000995532693707446
10 60 2.4 2.5 37 38 64.61206243420374 0.001032148514653386
10 60 2.4 2.5 38 39 59.43866910965362 0.0009797180892832102
10 60 2.4 2.5 39 40 54.76634777641705 0.0009223382401017943
10 60 2.4 2.5 40 42 97.24334708535343 0.001846440417892836
10 60 2.4 2.5 42 44 83.27903468979171 0.001812235050564937
10 60 2.4 2.5 44 46 71.70148705442398 0.001754701329986119
10 60 2.4 2.5 46 48 62.04010317375549 0.001746616816681978
10 60 2.4 2.5 48 50 53.9287200248266 0.001689754084800654
10 60 2.4 2.5 50 52 47.08015192202144 0.001585077134954815
10 60 2.4 2.5 52 54 41.26737924616477 0.001550211757070485
10 60 2.4 2.5 54 56 36.30928608062189 0.001489475237697491
10 60 2.4 2.5 56 58 32.06066312609023 0.00139786236546513
10 60 2.4 2.5 58 60 28.40421992604869 0.001378325119976154
10 60 2.4 2.5 60 65 58.08322562699882 0.0002308598075444479
10 60 2.4 2.5 65 70 44.00865087503492 0.0001744941697481295
10 60 2.4 2.5 70 80 60.30141619220602 0.0002391843616180722
10 60 2.4 2.5 80 90 37.55179330215014 0.0001498181472925353
10 60 2.4 2.5 90 100 24.38420285918354 9.82593577418811e-05
10 60 2.5 2.75 0 0.5 -222915.8721120141 3.375189051381312
10 60 2.5 2.75 0.5 1 9051.890930312391 0.01896379857134889
10 60 2.5 2.75 1 1.5 22044.96973067005 1.069185297099466
10 60 2.5 2.75 1.5 2 19710.15795263932 0.7904359950880462
10 60 2.5 2.75 2 2.5 16498.45909524964 0.6025788891274715
10 60 2.5 2.75 2.5 3 13778.99503180421 0.4627262697194965
10 60 2.5 2.75 3 3.5 11611.35713913045 0.3623953560290829
10 60 2.5 2.75 3.5 4 9888.641185614042 0.2873822887158894
10 60 2.5 2.75 4 4.5 8505.291184799797 0.2312074497367576
10 60 2.5 2.75 4.5 5 7379.597296805361 0.1868129077838603
10 60 2.5 2.75 5 5.5 6451.508942789258 0.1519207645906135
10 60 2.5 2.75 5.5 6 5677.098653581494 0.1240079409026293
10 60 2.5 2.75 6 6.5 5024.018988378376 0.1018130009970264
10 60 2.5 2.75 6.5 7 4468.097157663305 0.08396950079259113
10 60 2.5 2.75 7 7.5 3991.021272781562 0.06948470705174259
10 60 2.5 2.75 7.5 8 3578.695355100862 0.05777134359823322
10 60 2.5 2.75 8 8.5 3220.112608025534 0.04833239577737913
10 60 2.5 2.75 8.5 9 2906.563414747774 0.04069042806759171
10 60 2.5 2.75 9 9.5 2631.068593216324 0.03457548324695381
10 60 2.5 2.75 9.5 10 2387.964133122412 0.02956203051235207
10 60 2.5 2.75 10 10.5 2172.614566079908 0.025336586670619
10 60 2.5 2.75 10.5 11 1981.184119241557 0.02181910111585239
10 60 2.5 2.75 11 11.5 1810.472287266932 0.08887004364692075
10 60 2.5 2.75 11.5 12 1657.793354988592 0.06830279133419026
10 60 2.5 2.75 12 12.5 1520.87259573337 0.05194874719359177
10 60 2.5 2.75 12.5 13 1397.773621225308 0.03882062639354444
10 60 2.5 2.75 13 13.5 1286.84190605344 0.02834021738658521
10 60 2.5 2.75 13.5 14 1186.654534877193 0.02014980834928792
10 60 2.5 2.75 14 14.5 1095.980642960872 0.01393446248880537
10 60 2.5 2.75 14.5 15 1013.754052354371 0.01315950388948295
10 60 2.5 2.75 15 16 1810.105591405089 0.02556487072661184
10 60 2.5 2.75 16 17 1561.513064991758 0.02634818712590459
10 60 2.5 2.75 17 18 1353.891560139065 0.03945206425282777
10 60 2.5 2.75 18 19 1179.423217274592 0.0511023194644622
10 60 2.5 2.75 19 20 1031.974683738383 0.02577841273046033
10 60 2.5 2.75 20 21 906.7016699193608 0.02363776306810905
10 60 2.5 2.75 21 22 799.7352944782335 0.02244887979009036
10 60 2.5 2.75 22 23 707.975845986133 0.02350360587502109
10 60 2.5 2.75 23 24 628.9100345224496 0.02396532236923576
10 60 2.5 2.75 24 25 560.4955827714765 0.02335108195654811
10 60 2.5 2.75 25 26 501.0644572103012 0.02293865857143373
10 60 2.5 2.75 26 27 449.2431407994833 0.00228367736428936
10 60 2.5 2.75 27 28 403.8963430370703 0.002013368512791658
10 60 2.5 2.75 28 29 364.0812043759313 0.001783089550656314
10 60 2.5 2.75 29 30 329.0099884022976 0.001585684565498013
10 60 2.5 2.75 30 31 298.0231933665191 0.001415312364088095
10 60 2.5 2.75 31 32 270.5651965726628 0.001267109561979396
10 60 2.5 2.75 32 33 246.1658952400604 0.001138448415389348
10 60 2.5 2.75 33 34 224.4270901740458 0.001025750769059641
10 60 2.5 2.75 34 35 205.0097222663195 0.00092767409577732
10 60 2.5 2.75 35 36 187.6234051168516 0.0008397498577323859
10 60 2.5 2.75 36 37 172.0195207296422 0.0007632908739481081
10 60 2.5 2.75 37 38 157.9843384741253 0.0006949290510931405
10 60 2.5 2.75 38 39 145.3331536583002 0.0006341356867096692
10 60 2.5 2.75 39 40 133.9060640443632 0.0005802915374317763
10 60 2.5 2.75 40 42 237.7519500453469 0.001020275097147305
10 60 2.5 2.75 42 44 203.5886667504348 0.0008639376268035903
10 60 2.5 2.75 44 46 175.2591214977322 0.0007363433553848608
10 60 2.5 2.75 46 48 151.6140207117961 0.0006314939229241645
10 60 2.5 2.75 48 50 131.7594955672925 0.0005452206317499986
10 60 2.5 2.75 50 52 114.9938470106173 0.0004731346241300116
10 60 2.5 2.75 52 54 100.7618589474433 0.0004121750163079696
10 60 2.5 2.75 54 56 88.62108206681728 0.0003611836239798549
10 60 2.5 2.75 56 58 78.21633932174278 0.0003177361864032946
10 60 2.5 2.75 58 60 69.26059383401261 0.00028064085441315
10 60 2.5 2.75 60 65 141.4876774131874 0.0005715167264384036
10 60 2.5 2.75 65 70 107.0181977471928 0.0004313756112566125
10 60 2.5 2.75 70 80 146.1816633740858 0.0005900149699584745
10 60 2.5 2.75 80 90 90.53525525415536 0.0003680359245237241
10 60 2.5 2.75 90 100 58.39516289958339 0.0002400005241511849
10 60 2.75 3 0 0.5 -208985.858777281 2.960588123591151
10 60 2.75 3 0.5 1 10778.35324495871 0.01398588570373249
10 60 2.75 3 1 1.5 22118.31566343064 1.080531853767752
10 60 2.75 3 1.5 2 19467.28171707388 0.787572234919935
10 60 2.75 3 2 2.5 16187.04567673188 0.5898070092462149
10 60 2.75 3 2.5 3 13466.60724269235 0.4534879764050856
10 60 2.75 3 3 3.5 11318.63949638832 0.4744943158311798
10 60 2.75 3 3.5 4 9621.204797718654 0.3546740343736019
10 60 2.75 3 4 4.5 8263.43351201515 0.2512064195998391
10 60 2.75 3 4.5 5 7161.726415165452 0.1882316782512135
10 60 2.75 3 5 5.5 6255.433638693397 0.1488118055422092
10 60 2.75 3 5.5 6 5500.57234075065 0.1213233604694324
10 60 2.75 3 6 6.5 4864.915624922037 0.09928082854366949
10 60 2.75 3 6.5 7 4324.490368391703 0.08160518216845958
10 60 2.75 3 7 7.5 3861.197746360091 0.06749330070897486
10 60 2.75 3 7.5 8 3461.130676537011 0.05596382533394717
10 60 2.75 3 8 8.5 3113.477111018824 0.04688786240740228
10 60 2.75 3 8.5 9 2809.677057068047 0.03969294797070688
10 60 2.75 3 9 9.5 2542.89585129781 0.03379804968926692
10 60 2.75 3 9.5 10 2307.595883392297 0.02889267787077188
10 60 2.75 3 10 10.5 2099.242074485465 0.02472581821939457
10 60 2.75 3 10.5 11 1914.097652576929 0.02130171854582841
10 60 2.75 3 11 11.5 1749.040344055948 0.08465770323141442
10 60 2.75 3 11.5 12 1601.45402019658 0.06472266910054714
10 60 2.75 3 12 12.5 1469.131490444512 0.04932762043608818
10 60 2.75 3 12.5 13 1350.187845135962 0.03701253872463894
10 60 2.75 3 13 13.5 1243.015137978507 0.02671481280253829
10 60 2.75 3 13.5 14 1146.236399722674 0.01909519659989201
10 60 2.75 3 14 14.5 1058.656190101445 0.01563319887236503
10 60 2.75 3 14.5 15 979.2397856705624 0.01664927525268922
10 60 2.75 3 15 16 1748.522138252881 0.03659979311532879
10 60 2.75 3 16 17 1508.453820705301 0.03920707605857388
10 60 2.75 3 17 18 1307.954581703215 0.04008476650051307
10 60 2.75 3 18 19 1139.470736589517 0.04938577071561667
10 60 2.75 3 19 20 997.075781256341 0.04233056116834177
10 60 2.75 3 20 21 876.0866868525171 0.005316006176713017
10 60 2.75 3 21 22 772.7674065813172 0.004542018733332043
10 60 2.75 3 22 23 684.1211439503047 0.003898278864767235
10 60 2.75 3 23 24 607.7263932067541 0.003370753039234842
10 60 2.75 3 24 25 541.6163141415371 0.002929841224386109
10 60 2.75 3 25 26 484.1792885923549 0.002561126926423185
10 60 2.75 3 26 27 434.0914168066612 0.002248445882003125
10 60 2.75 3 27 28 390.25615681855 0.001983697365687931
10 60 2.75 3 28 29 351.7624242341975 0.001756034531979367
10 60 2.75 3 29 30 317.8509287983451 0.001562550714368172
10 60 2.75 3 30 31 287.884941693539 0.001394581229646974
10 60 2.75 3 31 32 261.3284775201796 0.001248385459064139
10 60 2.75 3 32 33 237.7280132712881 0.001121883986570538
10 60 2.75 3 33 34 216.6989828982041 0.001010800396358036
10 60 2.75 3 34 35 197.9138849074222 0.0009141743211671383
10 60 2.75 3 35 36 181.0924733256169 0.0008269440484696133
10 60 2.75 3 36 37 165.9945221972658 0.0007520440880739443
10 60 2.75 3 37 38 152.4133935368556 0.0006843451670874856
10 60 2.75 3 38 39 140.1707031691039 0.000624565654362641
10 60 2.75 3 39 40 129.112018421451 0.0005715252038385188
10 60 2.75 3 40 42 229.1308853415096 0.001004806404125702
10 60 2.75 3 42 44 196.0647406747085 0.0008499103163330801
10 60 2.75 3 44 46 168.6432505781511 0.000723830233823719
10 60 2.75 3 46 48 145.7553704634365 0.0006209063506901202
10 60 2.75 3 48 50 126.5367670462658 0.0005356465476324956
10 60 2.75 3 50 52 110.308792369594 0.0004643308140401814
10 60 2.75 3 52 54 96.53477494800866 0.0004046862581503774
10 60 2.75 3 54 56 84.78665662179559 0.0003539668983734146
10 60 2.75 3 56 58 74.72073527481203 0.0003110686433984711
10 60 2.75 3 58 60 66.05933838878872 0.0002744523104922791
10 60 2.75 3 60 65 134.5423579888249 0.0005577223646184848
10 60 2.75 3 65 70 101.2589945243952 0.000419366111671593
10 60 2.75 3 70 80 137.1675514099118 0.0005696702535544773
10 60 2.75 3 80 90 83.80530559109665 0.0003511970618887972
10 60 2.75 3 90 100 53.20795177831835 0.0002258272044457499
10 60 3 3.25 0 0.5 -194701.7174014106 2.786536606319714
10 60 3 3.25 0.5 1 12661.42114953268 0.03429255757509964
10 60 3 3.25 1 1.5 22263.76215730225 1.112046874299267
10 60 3 3.25 1.5 2 19265.02652405613 0.7979322276405583
10 60 3 3.25 2 2.5 15901.04469301625 0.5915007345083723
10 60 3 3.25 2.5 3 13171.1411121215 0.4512264330296603
10 60 3 3.25 3 3.5 11037.69039804379 0.3521811557420733
10 60 3 3.25 3.5 4 9362.21071187216 0.2785411097684118
10 60 3 3.25 4 4.5 8027.756657202688 0.2224809183089747
10 60 3 3.25 4.5 5 6948.448353272713 0.3284933348350023
10 60 3 3.25 5 5.5 6062.799056473687 0.2595557002341593
10 60 3 3.25 5.5 6 5326.644402716155 0.192648457766154
10 60 3 3.25 6 6.5 4707.766224205607 0.1499334635236664
10 60 3 3.25 6.5 7 4182.355869442806 0.1097735242929048
10 60 3 3.25 7 7.5 3732.459751088859 0.08413287044004392
10 60 3 3.25 7.5 8 3344.364442749642 0.05995759979714421
10 60 3 3.25 8 8.5 3007.401555754936 0.0458366674838544
10 60 3 3.25 8.5 9 2713.167456360523 0.03870273217808062
10 60 3 3.25 9 9.5 2454.949592332131 0.03289371445589495
10 60 3 3.25 9.5 10 2227.329608331365 0.02821972032052145
10 60 3 3.25 10 10.5 2025.868328086793 0.02418435181266432
10 60 3 3.25 10.5 11 1846.92351463339 0.02077000586518807
10 60 3 3.25 11 11.5 1687.449103948072 0.08045784726050442
10 60 3 3.25 11.5 12 1544.894886583888 0.06119616565342767
10 60 3 3.25 12 12.5 1417.117718961815 0.04670498453037908
10 60 3 3.25 12.5 13 1302.284834951639 0.03511640153260487
10 60 3 3.25 13 13.5 1198.8335336042 0.0316900064881338
10 60 3 3.25 13.5 14 1105.427875236601 0.03399851033441337
10 60 3 3.25 14 14.5 1020.911632691883 0.03627025046193921
10 60 3 3.25 14.5 15 944.2826292798422 0.03825517669110923
10 60 3 3.25 15 16 1685.991290592765 0.08202933783081789
10 60 3 3.25 16 17 1454.38623851183 0.0164302319080889
10 60 3 3.25 17 18 1260.964906481716 0.03648800268501873
10 60 3 3.25 18 19 1098.425791933029 0.0472151143346764
10 60 3 3.25 19 20 961.049136586579 0.006150128324065918
10 60 3 3.25 20 21 844.3144811201095 0.005221533875442219
10 60 3 3.25 21 22 744.6215580553855 0.004453944014926492
10 60 3 3.25 22 23 659.0794462390853 0.003825601698167702
10 60 3 3.25 23 24 585.3533524338486 0.003309529361558816
10 60 3 3.25 24 25 521.5446005020001 0.002879184650964817
10 60 3 3.25 25 26 466.0994046886373 0.002511869530735567
10 60 3 3.25 26 27 417.7412861089133 0.002212160778981342
10 60 3 3.25 27 28 375.4154471243656 0.00194839521702761
10 60 3 3.25 28 29 338.245395332646 0.001724985999771889
10 60 3 3.25 29 30 305.4995064856972 0.001535616669514184
10 60 3 3.25 30 31 276.5634151114432 0.001368927542614529
10 60 3 3.25 31 32 250.919471514026 0.001226614011699212
10 60 3 3.25 32 33 228.1299831081498 0.001100674813017122
10 60 3 3.25 33 34 207.8238633893121 0.0009909801046887878
10 60 3 3.25 34 35 189.6850653600407 0.0008966591801709001
10 60 3 3.25 35 36 173.4433370683631 0.0008109247656022944
10 60 3 3.25 36 37 158.8669788831195 0.0007362049859978015
10 60 3 3.25 37 38 145.7564527399384 0.0006699085267030114
10 60 3 3.25 38 39 133.9393824387641 0.0006112469522747688
10 60 3 3.25 39 40 123.2667120728708 0.0005587386568350894
10 60 3 3.25 40 42 218.4624596436022 0.0009811304519473651
10 60 3 3.25 42 44 186.5689236181969 0.0008288852560269788
10 60 3 3.25 44 46 160.1331416032957 0.0007057111216681733
10 60 3 3.25 46 48 138.0818853396947 0.0006040334658905522
10 60 3 3.25 48 50 119.5792748645796 0.0005199571089065103
10 60 3 3.25 50 52 103.9693380315905 0.0004498564287445106
10 60 3 3.25 52 54 90.73271360900748 0.0003910917579617035
10 60 3 3.25 54 56 79.45537649279045 0.0003412901468209384
10 60 3 3.25 56 58 69.80472044722541 0.0002992332327380609
10 60 3 3.25 58 60 61.51184976439643 0.0002632215146221029
10 60 3 3.25 60 65 124.5412475811114 0.0005323695135075468
10 60 3 3.25 65 70 92.85300165578808 0.0003970785450491121
10 60 3 3.25 70 80 123.9000610260582 0.0005322308150965682
10 60 3 3.25 80 90 73.95196038063951 0.0004844164467954215
10 60 3 3.25 90 100 45.75248997696521 0.0002016911759596951
10 60 3.25 3.5 0 0.5 -180107.4610861459 2.944028137630085
10 60 3.25 3.5 0.5 1 14758.03415963181 0.01664099251320295
10 60 3.25 3.5 1 1.5 22516.82133773973 0.2337856006924994
10 60 3.25 3.5 1.5 2 19126.4347691219 0.8115628324449062
10 60 3.25 3.5 2 2.5 15656.14796619366 0.5968755928297469
10 60 3.25 3.5 2.5 3 12903.74643809681 0.4527341006451024
10 60 3.25 3.5 3 3.5 10776.61649821408 0.3511336681185639
10 60 3.25 3.5 3.5 4 9117.663743528999 0.2767807796735724
10 60 3.25 3.5 4 4.5 7802.773681085625 0.2206499431804332
10 60 3.25 3.5 4.5 5 6743.183536534787 0.1773569626448079
10 60 3.25 3.5 5 5.5 5876.232876425697 0.1431752810958642
10 60 3.25 3.5 5.5 6 5157.301143924416 0.1163860420865603
10 60 3.25 3.5 6 6.5 4554.089304192598 0.1952245143847904
10 60 3.25 3.5 6.5 7 4042.812371009846 0.1372162404400115
10 60 3.25 3.5 7 7.5 3605.635553913145 0.08905220843371353
10 60 3.25 3.5 7.5 8 3228.960898318322 0.05331988164061841
10 60 3.25 3.5 8 8.5 2902.24575293062 0.04459732562600038
10 60 3.25 3.5 8.5 9 2617.218443247889 0.03752412114545223
10 60 3.25 3.5 9 9.5 2367.266895097862 0.03200246790174788
10 60 3.25 3.5 9.5 10 2147.083461205294 0.03257444940754795
10 60 3.25 3.5 10 10.5 1952.318682163371 0.04571634227977484
10 60 3.25 3.5 10.5 11 1779.402210144915 0.05714983313941957
10 60 3.25 3.5 11 11.5 1625.370509981293 0.07563185695835273
10 60 3.25 3.5 11.5 12 1487.734709852747 0.05824488331904831
10 60 3.25 3.5 12 12.5 1364.400023596432 0.04414501472183474
10 60 3.25 3.5 12.5 13 1253.590118998462 0.03292646085014894
10 60 3.25 3.5 13 13.5 1153.788686052185 0.02417557264766401
10 60 3.25 3.5 13.5 14 1063.693277004958 0.01697671429292313
10 60 3.25 3.5 14 14.5 982.1855019411968 0.01146388847325852
10 60 3.25 3.5 14.5 15 908.294856005273 0.007444432736292583
10 60 3.25 3.5 15 16 1621.279333619483 0.01794014447068548
10 60 3.25 3.5 16 17 1398.005916164387 0.01544271991019741
10 60 3.25 3.5 17 18 1211.561590639246 0.03468865619902317
10 60 3.25 3.5 18 19 1054.896062138485 0.04507354077804848
10 60 3.25 3.5 19 20 922.4909545923216 0.006053705341400928
10 60 3.25 3.5 20 21 809.9848686350185 0.005114545458013708
10 60 3.25 3.5 21 22 713.9060134937292 0.004335171613320199
10 60 3.25 3.5 22 23 631.4677543892913 0.003740811755051254
10 60 3.25 3.5 23 24 560.4199416125405 0.003251504679838035
10 60 3.25 3.5 24 25 498.9331074273518 0.002811891625754015
10 60 3.25 3.5 25 26 445.5108823980956 0.002457126015258382
10 60 3.25 3.5 26 27 398.9224601818277 0.002160652214797665
10 60 3.25 3.5 27 28 358.1502396614758 0.001902317070687332
10 60 3.25 3.5 28 29 322.3489110638566 0.001685173640566973
10 60 3.25 3.5 29 30 290.8121193404739 0.001497135194370003
10 60 3.25 3.5 30 31 262.9484510883277 0.001335577644965724
10 60 3.25 3.5 31 32 238.2605057316655 0.001193221355350715
10 60 3.25 3.5 32 33 216.3275071567451 0.001071875002338629
10 60 3.25 3.5 33 34 196.7917007244386 0.0009640535619439561
10 60 3.25 3.5 34 35 179.348338316021 0.0008703906462415034
10 60 3.25 3.5 35 36 163.7365894315347 0.0007870910054634805
10 60 3.25 3.5 36 37 149.7323493692809 0.0007131072193260479
10 60 3.25 3.5 37 38 137.1430399581824 0.00064889053345496
10 60 3.25 3.5 38 39 125.8026436833441 0.0005911149589650222
10 60 3.25 3.5 39 40 115.5672966367603 0.0005392566975501722
10 60 3.25 3.5 40 42 204.2394602739717 0.0009454169106675181
10 60 3.25 3.5 42 44 173.7228495397115 0.000796322937532068
10 60 3.25 3.5 44 46 148.4744276376674 0.0006748699813101666
10 60 3.25 3.5 46 48 127.4560288805474 0.0005754465638716511
10 60 3.25 3.5 48 50 109.8593504174451 0.0004935739577831555
10 60 3.25 3.5 50 52 95.04970065751264 0.0004251327320190512
10 60 3.25 3.5 52 54 82.52487182245362 0.0003680487437094371
10 60 3.25 3.5 54 56 71.88424222354786 0.0003198013196481497
10 60 3.25 3.5 56 58 62.80612683590768 0.0002790777584209536
10 60 3.25 3.5 58 60 55.03040206198424 0.0002442208011288471
10 60 3.25 3.5 60 65 110.2991086887945 0.0004895617664004703
10 60 3.25 3.5 65 70 80.95336025329179 0.0006026303713753123
10 60 3.25 3.5 70 80 105.437243607744 0.0005612859017958272
10 60 3.25 3.5 80 90 60.66434407313395 0.0004845096690360151
10 60 3.25 3.5 90 100 36.06765302753003 0.0003071825521345772
10 60 3.5 4 0 0.5 -314995.8108521873 5.575772179872729
10 60 3.5 4 0.5 1 37195.10431460644 0.1081726693082601
10 60 3.5 4 1 1.5 46508.50998075255 1.418540878192289
10 60 3.5 4 1.5 2 38267.93468287966 1.659228020478622
10 60 3.5 4 2 2.5 30859.71885136316 1.204060266674787
10 60 3.5 4 2.5 3 25199.48160918617 0.9083824900335458
10 60 3.5 4 3 3.5 20907.97574777432 0.6995911880621861
10 60 3.5 4 3.5 4 17601.53233983218 0.5500085364874394
10 60 3.5 4 4 4.5 15003.5594624072 0.4354349483855913
10 60 3.5 4 4.5 5 12923.93440618607 0.3477487887685129
10 60 3.5 4 5 5.5 11231.50866548464 0.279988597272677
10 60 3.5 4 5.5 6 9834.228797553333 0.2260528767892538
10 60 3.5 4 6 6.5 8666.243382102388 0.1851152460367302
10 60 3.5 4 6.5 7 7679.354025371413 0.3042399593468872
10 60 3.5 4 7 7.5 6837.922655104753 0.3217735010002798
10 60 3.5 4 7.5 8 6114.756013256406 0.1049776377194576
10 60 3.5 4 8 8.5 5488.775266920493 0.08816599932833924
10 60 3.5 4 8.5 9 4943.656155859747 0.07464402160167083
10 60 3.5 4 9 9.5 4466.424751071151 0.06232151124368102
10 60 3.5 4 9.5 10 4046.618725135026 0.053263107332441
10 60 3.5 4 10 10.5 3675.744056369177 0.04537073568917549
10 60 3.5 4 10.5 11 3346.854542339624 0.03916639750741524
10 60 3.5 4 11 11.5 3054.171764497948 0.1386952704051509
10 60 3.5 4 11.5 12 2792.872907893023 0.1062440286100355
10 60 3.5 4 12 12.5 2558.913949141237 0.08021562284420725
10 60 3.5 4 12.5 13 2348.870057151659 0.06029748744413155
10 60 3.5 4 13 13.5 2159.813152294528 0.04402011577622034
10 60 3.5 4 13.5 14 1989.242827163862 0.03078279926194227
10 60 3.5 4 14 14.5 1835.014558270106 0.02771405181692899
10 60 3.5 4 14.5 15 1695.271536382368 0.02365279984701374
10 60 3.5 4 15 16 3021.399105300707 0.04120805279853812
10 60 3.5 4 16 17 2599.698889569941 0.03331840844248291
10 60 3.5 4 17 18 2247.850882652755 0.06718491166702734
10 60 3.5 4 18 19 1952.43270753661 0.08622775433536845
10 60 3.5 4 19 20 1702.958672361741 0.01294957405934838
10 60 3.5 4 20 21 1491.154050513697 0.01060015280017979
10 60 3.5 4 21 22 1310.434246864446 0.008306280927399712
10 60 3.5 4 22 23 1155.521305988625 0.007131089374979638
10 60 3.5 4 23 24 1022.151511675479 0.00616621414542351
10 60 3.5 4 24 25 906.8620461802969 0.005338951390172042
10 60 3.5 4 25 26 806.8220786069542 0.00602743321530852
10 60 3.5 4 26 27 719.7015574065155 0.007068272525430075
10 60 3.5 4 27 28 643.5741285612092 0.008582427623764488
10 60 3.5 4 28 29 576.839850548895 0.009880421935577033
10 60 3.5 4 29 30 518.1635925925511 0.01026506793402859
10 60 3.5 4 30 31 466.4251555548629 0.01071527396516103
10 60 3.5 4 31 32 420.6804702883006 0.0117293244868506
10 60 3.5 4 32 33 380.1310207789147 0.01280319228914095
