#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 3.5 4 1475.439357242172 0.06770024112893225
60 120 -1.1 -1 4 4.5 1361.388273387106 0.06087878372500199
60 120 -1.1 -1 4.5 5 1254.348460271592 0.05494227187887191
60 120 -1.1 -1 5 5.5 1156.704356821473 0.04978707614054656
60 120 -1.1 -1 5.5 6 1068.692073763847 0.04530831015426884
60 120 -1.1 -1 6 6.5 989.7081570918195 0.04140175582790562
60 120 -1.1 -1 6.5 7 918.8675229918796 0.0379657602837824
60 120 -1.1 -1 7 7.5 855.2453840860373 0.03492803815709067
60 120 -1.1 -1 7.5 8 797.9762354191421 0.03223668121449919
60 120 -1.1 -1 8 8.5 746.2848182290982 0.02983388479549376
60 120 -1.1 -1 8.5 9 699.4901711302142 0.02768326947762034
60 120 -1.1 -1 9 9.5 656.9992683966752 0.02575265337156907
60 120 -1.1 -1 9.5 10 618.3007070609448 0.02401423723335938
60 120 -1.1 -1 10 10.5 582.9543049649355 0.02761477951480629
60 120 -1.1 -1 10.5 11 550.5795313349583 0.0239151887241178
60 120 -1.1 -1 11 11.5 520.8478989769353 0.0208776801358681
60 120 -1.1 -1 11.5 12 493.4738548845032 0.01855323130780562
60 120 -1.1 -1 12 12.5 468.2101257202809 0.01746650349900847
60 120 -1.1 -1 12.5 13 444.8406496688231 0.01647067931702395
60 120 -1.1 -1 13 13.5 423.1763904608595 0.01555157638983928
60 120 -1.1 -1 13.5 14 403.0518362604008 0.01470320175349116
60 120 -1.1 -1 14 14.5 384.3210044725761 0.01391800976472268
60 120 -1.1 -1 14.5 15 366.8554791056467 0.01319139041987683
60 120 -1.1 -1 15 16 685.8186488024354 0.02440468474810586
60 120 -1.1 -1 16 17 628.521615243434 0.02206551035385473
60 120 -1.1 -1 17 18 577.9857406403736 0.02001907298938477
60 120 -1.1 -1 18 19 533.1683687613826 0.01861798657773761
60 120 -1.1 -1 19 20 493.2224711692496 0.01797025160090016
60 120 -1.1 -1 20 21 457.4538206555628 0.01680251636287267
60 120 -1.1 -1 21 22 425.290982955987 0.01977328683886981
60 120 -1.1 -1 22 23 396.258215369097 0.01684296870524804
60 120 -1.1 -1 23 24 369.9565020374457 0.01438853145765506
60 120 -1.1 -1 24 25 346.049553081822 0.01304518207979299
60 120 -1.1 -1 25 26 324.2518985052479 0.01214620084158469
60 120 -1.1 -1 26 27 304.3203574034187 0.0115210229152467
60 120 -1.1 -1 27 28 286.0457519768955 0.01089571594309291
60 120 -1.1 -1 28 29 269.2479826945545 0.01021887961354651
60 120 -1.1 -1 29 30 253.7713242873218 0.009639372513561284
60 120 -1.1 -1 30 31 239.480372695699 0.009126911316343467
60 120 -1.1 -1 31 32 226.2568128213917 0.008713616612823216
60 120 -1.1 -1 32 33 213.9968284488512 0.008357940541429798
60 120 -1.1 -1 33 34 202.6091480844474 0.00793344695418341
60 120 -1.1 -1 34 35 192.0133225027461 0.007475504451349479
60 120 -1.1 -1 35 36 182.138123694497 0.007122259612174275
60 120 -1.1 -1 36 37 172.9202071851526 0.006852131085082647
60 120 -1.1 -1 37 38 164.3030362504716 0.006584810849432188
60 120 -1.1 -1 38 39 156.2362147402523 0.006301787052592545
60 120 -1.1 -1 39 40 148.6746185244381 0.005987816102106081
60 120 -1.1 -1 40 42 276.4868862465801 0.01264447687788106
60 120 -1.1 -1 42 44 251.3644704598127 0.01040396375481123
60 120 -1.1 -1 44 46 229.0639934311327 0.009553462516777245
60 120 -1.1 -1 46 48 209.1915700322201 0.008682431055206052
60 120 -1.1 -1 48 50 191.4206095053758 0.008102450896075197
60 120 -1.1 -1 50 52 175.4775887560271 0.007436334924847188
60 120 -1.1 -1 52 54 161.132722298739 0.006756770630772735
60 120 -1.1 -1 54 56 148.1915545297808 0.006204781829978856
60 120 -1.1 -1 56 58 136.4882338473086 0.005724633503916721
60 120 -1.1 -1 58 60 125.8806261368582 0.005319862553577082
60 120 -1.1 -1 60 65 274.4225011506074 0.01147617061809569
60 120 -1.1 -1 65 70 226.4947256414471 0.009713224625727435
60 120 -1.1 -1 70 80 345.3399450631475 0.0149345053326897
60 120 -1.1 -1 80 90 243.4744675394158 0.01068680287391999
60 120 -1.1 -1 90 100 174.9548384052645 0.007744668158181867
60 120 -1 -0.95 0 0.5 -0.7929145758399269 1.826437398877445e-05
60 120 -1 -0.95 0.5 1 -1062.751948802095 0.01625441227884039
60 120 -1 -0.95 1 1.5 1.758156500349546 4.46416872974531e-05
60 120 -1 -0.95 1.5 2 693.6748550796616 0.003535486924988618
60 120 -1 -0.95 2 2.5 840.8937267435566 0.00388931883458099
60 120 -1 -0.95 2.5 3 841.2659051523112 0.04174186580985406
60 120 -1 -0.95 3 3.5 797.0200423967054 0.03775064727176414
60 120 -1 -0.95 3.5 4 740.7041030073585 0.03398555219143873
60 120 -1 -0.95 4 4.5 683.7558534640581 0.03060289946904504
60 120 -1 -0.95 4.5 5 630.2085703413433 0.02763250764382974
60 120 -1 -0.95 5 5.5 581.3085780549366 0.02504043546548473
60 120 -1 -0.95 5.5 6 537.2016574323933 0.02276850011094211
60 120 -1 -0.95 6 6.5 497.5964035482076 0.02078762547517954
60 120 -1 -0.95 6.5 7 462.0569557753362 0.01905021573537624
60 120 -1 -0.95 7 7.5 430.1271724980722 0.01752525569270347
60 120 -1 -0.95 7.5 8 401.3774385483999 0.01617677401191031
60 120 -1 -0.95 8 8.5 375.4209261832805 0.0149759087411212
60 120 -1 -0.95 8.5 9 351.9170298654794 0.01390787751614653
60 120 -1 -0.95 9 9.5 330.57092017126 0.01294601260048012
60 120 -1 -0.95 9.5 10 311.1265864682553 0.01207744621774509
60 120 -1 -0.95 10 10.5 293.3637829834119 0.01391177480621764
60 120 -1 -0.95 10.5 11 277.092049002682 0.01202536289144973
60 120 -1 -0.95 11 11.5 262.1471219496487 0.01051344772332641
60 120 -1 -0.95 11.5 12 248.3859728344746 0.009326861405838827
60 120 -1 -0.95 12 12.5 235.6842406212059 0.008780139730987457
60 120 -1 -0.95 12.5 13 223.9334166971541 0.008277434928061211
60 120 -1 -0.95 13 13.5 213.0392737544799 0.007815818025562749
60 120 -1 -0.95 13.5 14 202.9185847835875 0.007390131420038415
60 120 -1 -0.95 14 14.5 193.4983606554994 0.006997544895284591
60 120 -1 -0.95 14.5 15 184.7138474568799 0.006633860151112003
60 120 -1 -0.95 15 16 345.3369713272257 0.01227674891822517
60 120 -1 -0.95 16 17 316.5125582836947 0.01109739135739574
60 120 -1 -0.95 17 18 291.0872866641466 0.01006387415134213
60 120 -1 -0.95 18 19 268.5363963754277 0.009155959541033099
60 120 -1 -0.95 19 20 248.4343183044212 0.008354516236948939
60 120 -1 -0.95 20 21 230.4335685492656 0.007644308026215185
60 120 -1 -0.95 21 22 214.246140098039 0.009964109755458139
60 120 -1 -0.95 22 23 199.632939320438 0.008496944248918226
60 120 -1 -0.95 23 24 186.3934471718532 0.007255243303944781
60 120 -1 -0.95 24 25 174.3587322698869 0.006244231751736606
60 120 -1 -0.95 25 26 163.385148453101 0.005418012230506974
60 120 -1 -0.95 26 27 153.3499987036523 0.004701779126378369
60 120 -1 -0.95 27 28 144.1483676046626 0.004327163118347244
60 120 -1 -0.95 28 29 135.6900339750635 0.004012251137424983
60 120 -1 -0.95 29 30 127.8964142994427 0.003724892481216102
60 120 -1 -0.95 30 31 120.6994282443056 0.003462219130270228
60 120 -1 -0.95 31 32 114.039400582762 0.003221332930920084
60 120 -1 -0.95 32 33 107.8643850808577 0.003000428834980085
60 120 -1 -0.95 33 34 102.12863268167 0.002796645094647943
60 120 -1 -0.95 34 35 96.79144905886584 0.002608713601802037
60 120 -1 -0.95 35 36 91.81691434170325 0.002435201421590705
60 120 -1 -0.95 36 37 87.17313861851405 0.002274951544237069
60 120 -1 -0.95 37 38 82.83183772242336 0.002127003837458119
60 120 -1 -0.95 38 39 78.76773658916329 0.001990346554464395
60 120 -1 -0.95 39 40 74.95802442240969 0.001863655811604303
60 120 -1 -0.95 40 42 139.4045562388138 0.00642573542683067
60 120 -1 -0.95 42 44 126.7454998549678 0.005065477823151809
60 120 -1 -0.95 44 46 115.5079219209387 0.004019242781822641
60 120 -1 -0.95 46 48 105.4932345826289 0.003143296921564342
60 120 -1 -0.95 48 50 96.53670812056224 0.002435054402113224
60 120 -1 -0.95 50 52 88.50090041845331 0.001841871566000464
60 120 -1 -0.95 52 54 81.2702576034409 0.001627402520497867
60 120 -1 -0.95 54 56 74.7466664430831 0.001451765872417354
60 120 -1 -0.95 56 58 68.84658932653176 0.001297873961505047
60 120 -1 -0.95 58 60 63.49855247596626 0.001162607658073966
60 120 -1 -0.95 60 65 138.4377623511009 0.002415138813347539
60 120 -1 -0.95 65 70 114.2696067945479 0.00451436052829024
60 120 -1 -0.95 70 80 174.2482728070354 0.002604485455634631
60 120 -1 -0.95 80 90 122.8662453509682 0.00165216408112201
60 120 -1 -0.95 90 100 88.29818210616337 0.001087326791619603
60 120 -0.95 -0.9 0 0.5 -0.7980738947413389 1.833301972076207e-05
60 120 -0.95 -0.9 0.5 1 -1075.685877919442 0.02252327022188183
60 120 -0.95 -0.9 1 1.5 -7.0694317467237 5.853728269045178e-05
60 120 -0.95 -0.9 1.5 2 691.4979914873727 0.002942062808529045
60 120 -0.95 -0.9 2 2.5 841.112527314246 0.0006698532401969715
60 120 -0.95 -0.9 2.5 3 842.4938861286686 0.04189995342630937
60 120 -0.95 -0.9 3 3.5 798.6799051115881 0.03788060886495259
60 120 -0.95 -0.9 3.5 4 742.5460251861076 0.03406010247942959
60 120 -0.95 -0.9 4 4.5 685.6485010251217 0.0306606141687098
60 120 -0.95 -0.9 4.5 5 632.0848104277273 0.02769367818802948
60 120 -0.95 -0.9 5 5.5 583.1392255375473 0.02511544894184681
60 120 -0.95 -0.9 5.5 6 538.970038935303 0.02285471007974138
60 120 -0.95 -0.9 6 6.5 499.2931554708862 0.02088023863228727
60 120 -0.95 -0.9 6.5 7 463.6804867545223 0.01914357016084978
60 120 -0.95 -0.9 7 7.5 431.6781441078857 0.01760567796105761
60 120 -0.95 -0.9 7.5 8 402.8578810946704 0.01624280217924934
60 120 -0.95 -0.9 8 8.5 376.8339394304048 0.01503008912538917
60 120 -0.95 -0.9 8.5 9 353.2665540144563 0.01394765893661543
60 120 -0.95 -0.9 9 9.5 331.8594644134033 0.01297925926155585
60 120 -0.95 -0.9 9.5 10 312.3574875036929 0.0121069496019004
60 120 -0.95 -0.9 10 10.5 294.5403794392406 0.01394780212996238
60 120 -0.95 -0.9 10.5 11 278.217794938022 0.01211434247613852
60 120 -0.95 -0.9 11 11.5 263.224557571855 0.0105546816719766
60 120 -0.95 -0.9 11.5 12 249.4174741125195 0.009357646137743814
60 120 -0.95 -0.9 12 12.5 236.6721907918778 0.008811167772819317
60 120 -0.95 -0.9 12.5 13 224.8807815245281 0.008309853590446892
60 120 -0.95 -0.9 13 13.5 213.9482231233761 0.007846496797554892
60 120 -0.95 -0.9 13.5 14 203.79135367615 0.007417935922006791
60 120 -0.95 -0.9 14 14.5 194.3367897847197 0.007022431548989516
60 120 -0.95 -0.9 14.5 15 185.51969455294 0.006655729986391634
60 120 -0.95 -0.9 15 16 346.8587548225861 0.0123118325956284
60 120 -0.95 -0.9 16 17 317.9252355791293 0.01112797255899522
60 120 -0.95 -0.9 17 18 292.4013991281263 0.01009567291441726
60 120 -0.95 -0.9 18 19 269.7613446813306 0.009189602998390001
60 120 -0.95 -0.9 19 20 249.5789500936962 0.008386912658096435
60 120 -0.95 -0.9 20 21 231.5049111765787 0.007672006477577042
60 120 -0.95 -0.9 21 22 215.2506895977895 0.01003636144997699
60 120 -0.95 -0.9 22 23 200.5765050244016 0.008511442485342968
60 120 -0.95 -0.9 23 24 187.2814516906667 0.007307292355875461
60 120 -0.95 -0.9 24 25 175.195519473383 0.006300746966559245
60 120 -0.95 -0.9 25 26 164.174499349438 0.005433356093305974
60 120 -0.95 -0.9 26 27 154.0957952471102 0.004704205075114487
60 120 -0.95 -0.9 27 28 144.8542432427093 0.004344420918471315
60 120 -0.95 -0.9 28 29 136.3586901668455 0.004028552006133168
60 120 -0.95 -0.9 29 30 128.5304229593542 0.003739743595360778
60 120 -0.95 -0.9 30 31 121.30112230297 0.003475282631868026
60 120 -0.95 -0.9 31 32 114.6112190598719 0.003232800372344968
60 120 -0.95 -0.9 32 33 108.4083970345453 0.003010156626459093
60 120 -0.95 -0.9 33 34 102.6463035536042 0.002805470459094295
60 120 -0.95 -0.9 34 35 97.28432886175999 0.002617186685299089
60 120 -0.95 -0.9 35 36 92.28655018828154 0.002443325916203776
60 120 -0.95 -0.9 36 37 87.62103803725465 0.00228308536908628
60 120 -0.95 -0.9 37 38 83.25932150775243 0.002134516642001927
60 120 -0.95 -0.9 38 39 79.17586003053837 0.00199703586996236
60 120 -0.95 -0.9 39 40 75.34788471300763 0.001869659297611292
60 120 -0.95 -0.9 40 42 140.133477539482 0.006462003317182052
60 120 -0.95 -0.9 42 44 127.4130790358247 0.005108485576613475
60 120 -0.95 -0.9 44 46 116.1205387865182 0.004053608118880447
60 120 -0.95 -0.9 46 48 106.0561925229349 0.003171737629259042
60 120 -0.95 -0.9 48 50 97.05494871987888 0.002442210540991141
60 120 -0.95 -0.9 50 52 88.97890753298257 0.001870114117480171
60 120 -0.95 -0.9 52 54 81.71163940715486 0.001632600891554148
60 120 -0.95 -0.9 54 56 75.1547385806021 0.001456241465561448
60 120 -0.95 -0.9 56 58 69.22446075483296 0.001301666049585037
60 120 -0.95 -0.9 58 60 63.84897559702008 0.001165868320953223
60 120 -0.95 -0.9 60 65 139.2075194729012 0.002421982365461872
60 120 -0.95 -0.9 65 70 114.9114268449039 0.004440573272120218
60 120 -0.95 -0.9 70 80 175.2393744667196 0.002611158819320281
60 120 -0.95 -0.9 80 90 123.5750262476077 0.001656105373029959
60 120 -0.95 -0.9 90 100 88.81339837428746 0.001089604784098697
60 120 -0.9 -0.85 0 0.5 -0.8030035016188979 1.829210489678879e-05
60 120 -0.9 -0.85 0.5 1 -1088.06807662077 0.03165925234975475
60 120 -0.9 -0.85 1 1.5 -15.5914451568972 3.759291870508719e-05
60 120 -0.9 -0.85 1.5 2 689.3830679745902 0.004324082233779336
60 120 -0.9 -0.85 2 2.5 841.3059522955231 0.0006903625726408791
60 120 -0.9 -0.85 2.5 3 843.6471623832996 0.04183712942472084
60 120 -0.9 -0.85 3 3.5 800.2523784213365 0.03784661246947962
60 120 -0.9 -0.85 3.5 4 744.2992044062967 0.03407311630792265
60 120 -0.9 -0.85 4 4.5 687.450438985457 0.03068953265324126
60 120 -0.9 -0.85 4.5 5 633.8724199174039 0.02771383912511283
60 120 -0.9 -0.85 5 5.5 584.8831123715182 0.02512084933994174
60 120 -0.9 -0.85 5.5 6 540.6525171550776 0.02286737217309565
60 120 -0.9 -0.85 6 6.5 500.9080916441455 0.02089931473045681
60 120 -0.9 -0.85 6.5 7 465.2249083988297 0.01917428579400848
60 120 -0.9 -0.85 7 7.5 433.1524659605066 0.01764698638407936
60 120 -0.9 -0.85 7.5 8 404.2643938532521 0.01629098628973225
60 120 -0.9 -0.85 8 8.5 378.1757616870206 0.01508342269818286
60 120 -0.9 -0.85 8.5 9 354.5460804194936 0.01400162868924326
60 120 -0.9 -0.85 9 9.5 333.0802741169347 0.01302774608029722
60 120 -0.9 -0.85 9.5 10 313.5237346948662 0.01214881963994685
60 120 -0.9 -0.85 10 10.5 295.6553812050255 0.01396853329794112
60 120 -0.9 -0.85 10.5 11 279.2845560336128 0.0122019745129478
60 120 -0.9 -0.85 11 11.5 264.2454224607743 0.01058336506400792
60 120 -0.9 -0.85 11.5 12 250.3954157806802 0.009381761567311742
60 120 -0.9 -0.85 12 12.5 237.6099143078558 0.0088349247975259
60 120 -0.9 -0.85 12.5 13 225.7804282230174 0.008332674118122441
60 120 -0.9 -0.85 13 13.5 214.8118512055959 0.007869971433194678
60 120 -0.9 -0.85 13.5 14 204.6208341193282 0.007442899082860777
60 120 -0.9 -0.85 14 14.5 195.133842121386 0.007048050731867761
60 120 -0.9 -0.85 14.5 15 186.2863723635913 0.006680791975099964
60 120 -0.9 -0.85 15 16 348.3073518355498 0.0123608329923286
60 120 -0.9 -0.85 16 17 319.2697812530876 0.01117134784362861
60 120 -0.9 -0.85 17 18 293.6518641151687 0.01013276457337042
60 120 -0.9 -0.85 18 19 270.9272940739577 0.009220017296513561
60 120 -0.9 -0.85 19 20 250.6684183898132 0.008414170575264279
60 120 -0.9 -0.85 20 21 232.5245089633298 0.007698363666776231
60 120 -0.9 -0.85 21 22 216.2071112556318 0.01007359004572095
60 120 -0.9 -0.85 22 23 201.4753688990363 0.008588395712251895
60 120 -0.9 -0.85 23 24 188.1271411137723 0.007367257197358867
60 120 -0.9 -0.85 24 25 175.9920351759925 0.006304513576196769
60 120 -0.9 -0.85 25 26 164.9261563720325 0.005463232372477478
60 120 -0.9 -0.85 26 27 154.8061277191714 0.004750077026670851
60 120 -0.9 -0.85 27 28 145.5260159682931 0.004357118707389418
60 120 -0.9 -0.85 28 29 136.9946385787944 0.004041104378615046
60 120 -0.9 -0.85 29 30 129.1333591372463 0.003752440062640972
60 120 -0.9 -0.85 30 31 121.8735309980186 0.003487194738369226
60 120 -0.9 -0.85 31 32 115.1551913380675 0.003244133546374428
60 120 -0.9 -0.85 32 33 108.9255634654792 0.00302077679799595
60 120 -0.9 -0.85 33 34 103.138433925006 0.002815089896103018
60 120 -0.9 -0.85 34 35 97.7531579764367 0.002625673256162031
60 120 -0.9 -0.85 35 36 92.73352905799652 0.002450995965745051
60 120 -0.9 -0.85 36 37 88.04745093090096 0.002289892035832963
60 120 -0.9 -0.85 37 38 83.66629179658085 0.002140890773375759
60 120 -0.9 -0.85 38 39 79.56446294222665 0.002003276739415583
60 120 -0.9 -0.85 39 40 75.71916035431603 0.001875697574561741
60 120 -0.9 -0.85 40 42 140.8280561044662 0.006483869740634418
60 120 -0.9 -0.85 42 44 128.0494665615124 0.005188514428738245
60 120 -0.9 -0.85 44 46 116.704227780646 0.004074219415770131
60 120 -0.9 -0.85 46 48 106.5926405636507 0.003191236573698575
60 120 -0.9 -0.85 48 50 97.5489523387389 0.002477753363010038
60 120 -0.9 -0.85 50 52 89.43427960533536 0.001890115442833462
60 120 -0.9 -0.85 52 54 82.13195334463039 0.001637435831383982
60 120 -0.9 -0.85 54 56 75.54343329982673 0.001460558183822513
60 120 -0.9 -0.85 56 58 69.5843815774699 0.001305499194614868
60 120 -0.9 -0.85 58 60 64.18246048875183 0.00116926194382927
60 120 -0.9 -0.85 60 65 139.9402515125884 0.002428603074548619
60 120 -0.9 -0.85 65 70 115.5226438823971 0.00437006377987359
60 120 -0.9 -0.85 70 80 176.1832374093362 0.002617510729237438
60 120 -0.9 -0.85 80 90 124.2502330461964 0.001659792249185443
60 120 -0.9 -0.85 90 100 89.30413488825205 0.001091722850731003
60 120 -0.85 -0.8 0 0.5 -0.8076527416448661 1.832754811215143e-05
60 120 -0.85 -0.8 0.5 1 -1099.70897004322 0.032285233014818
60 120 -0.85 -0.8 1 1.5 -23.65252146322689 0.0003375785247996532
60 120 -0.85 -0.8 1.5 2 687.3696113832118 0.005232177524703729
60 120 -0.85 -0.8 2 2.5 841.5064710658005 0.001536698484528642
60 120 -0.85 -0.8 2.5 3 844.7610331436084 0.04196235575022911
60 120 -0.85 -0.8 3 3.5 801.7638579460099 0.03799200016862869
60 120 -0.85 -0.8 3.5 4 745.9752325352584 0.034197380988644
60 120 -0.85 -0.8 4 4.5 689.1705828817682 0.0307782686597875
60 120 -0.85 -0.8 4.5 5 635.5810371584461 0.02779746644409897
60 120 -0.85 -0.8 5 5.5 586.5492396743894 0.02520896138241824
60 120 -0.85 -0.8 5.5 6 542.260675786882 0.02294545488155109
60 120 -0.85 -0.8 6 6.5 502.4499096937685 0.02095865868284363
60 120 -0.85 -0.8 6.5 7 466.6976624174663 0.01921535322384216
60 120 -0.85 -0.8 7 7.5 434.5577672955347 0.01768005455198818
60 120 -0.85 -0.8 7.5 8 405.6047078221066 0.01632141720068603
60 120 -0.85 -0.8 8 8.5 379.4527642097765 0.01511343852104119
60 120 -0.85 -0.8 8.5 9 355.7632767733258 0.01403373911324479
60 120 -0.85 -0.8 9 9.5 334.2416425833827 0.01306146617918102
60 120 -0.85 -0.8 9.5 10 314.6323071450952 0.01218404432830766
60 120 -0.85 -0.8 10 10.5 296.714281725342 0.01410030472925428
60 120 -0.85 -0.8 10.5 11 280.2961018259554 0.01216798044686129
60 120 -0.85 -0.8 11 11.5 265.2131708877538 0.01065628805184815
60 120 -0.85 -0.8 11.5 12 251.3218828574805 0.00941035817578495
60 120 -0.85 -0.8 12 12.5 238.4977002230702 0.008859075358259361
60 120 -0.85 -0.8 12.5 13 226.6317819184646 0.008352122346565238
60 120 -0.85 -0.8 13 13.5 215.6288569410912 0.007886419061492234
60 120 -0.85 -0.8 13.5 14 205.4055110177847 0.007457215989148835
60 120 -0.85 -0.8 14 14.5 195.8884355330236 0.007060531299714512
60 120 -0.85 -0.8 14.5 15 187.0125080605752 0.006693116777000796
60 120 -0.85 -0.8 15 16 349.6795682188118 0.01238652706945231
60 120 -0.85 -0.8 16 17 320.5441257898534 0.01120002773433271
60 120 -0.85 -0.8 17 18 294.8382803157241 0.01016238926723645
60 120 -0.85 -0.8 18 19 272.0337914529748 0.00924818172330788
60 120 -0.85 -0.8 19 20 251.7018116167734 0.008438985837756263
60 120 -0.85 -0.8 20 21 233.4922435531454 0.007720085300121582
60 120 -0.85 -0.8 21 22 217.1148769921303 0.01012964408852213
60 120 -0.85 -0.8 22 23 202.3279711456628 0.008636179990730852
60 120 -0.85 -0.8 23 24 188.9291210492981 0.007365141360793359
60 120 -0.85 -0.8 24 25 176.7480621740742 0.006357622316130573
60 120 -0.85 -0.8 25 26 165.6396232921084 0.005500045228444606
60 120 -0.85 -0.8 26 27 155.4800628943007 0.004781111935557192
60 120 -0.85 -0.8 27 28 146.1633454735926 0.004372114375627234
60 120 -0.85 -0.8 28 29 137.5982990858223 0.004053953412238798
60 120 -0.85 -0.8 29 30 129.7057703172794 0.00376328471315901
60 120 -0.85 -0.8 30 31 122.4167956589666 0.003497357013358737
60 120 -0.85 -0.8 31 32 115.6710915149232 0.00325395055926947
60 120 -0.85 -0.8 32 33 109.4159126597526 0.003030400742616735
60 120 -0.85 -0.8 33 34 103.6051509225976 0.002824344266855405
60 120 -0.85 -0.8 34 35 98.19766909839103 0.002634213776900651
60 120 -0.85 -0.8 35 36 93.15720256335585 0.002459050301609977
60 120 -0.85 -0.8 36 37 88.45152156975672 0.002297339624192318
60 120 -0.85 -0.8 37 38 84.05186493251053 0.002147689151954069
60 120 -0.85 -0.8 38 39 79.93276046409456 0.00200934410359821
60 120 -0.85 -0.8 39 40 76.07125661817936 0.00188120093399391
60 120 -0.85 -0.8 40 42 141.487168744421 0.0065700198306331
60 120 -0.85 -0.8 42 44 128.6531890314693 0.005215029193607279
60 120 -0.85 -0.8 44 46 117.2583337153442 0.004106062382064124
60 120 -0.85 -0.8 46 48 107.1021896370634 0.003230335474626145
60 120 -0.85 -0.8 48 50 98.01794871648612 0.002506308188330308
60 120 -0.85 -0.8 50 52 89.86657624268891 0.001880709822103199
60 120 -0.85 -0.8 52 54 82.53129851615121 0.001641892165707759
60 120 -0.85 -0.8 54 56 75.91268076773898 0.001464406382581274
60 120 -0.85 -0.8 56 58 69.92610767866466 0.001308911900480325
60 120 -0.85 -0.8 58 60 64.49905130841347 0.001172292406394604
60 120 -0.85 -0.8 60 65 140.6357483687433 0.002435045862426932
60 120 -0.85 -0.8 65 70 116.1023398186473 0.004427725417968986
60 120 -0.85 -0.8 70 80 177.0789992955218 0.002623546193348147
60 120 -0.85 -0.8 80 90 124.8910513846852 0.001663244414245924
60 120 -0.85 -0.8 90 100 89.77026595110459 0.001093816036984663
60 120 -0.8 -0.75 0 0.5 -0.8120405465497929 1.833814785623389e-05
60 120 -0.8 -0.75 0.5 1 -1110.614644989597 0.02190241572111518
60 120 -0.8 -0.75 1 1.5 -31.16693178856365 0.0005506110179354096
60 120 -0.8 -0.75 1.5 2 685.471495918165 0.003521820006767484
60 120 -0.8 -0.75 2 2.5 841.6886210478813 0.003200245269340485
60 120 -0.8 -0.75 2.5 3 845.8123065906226 0.04213780235670583
60 120 -0.8 -0.75 3 3.5 803.2053292044523 0.038082617559553
60 120 -0.8 -0.75 3.5 4 747.5724506777627 0.03427775806562749
60 120 -0.8 -0.75 4 4.5 690.8088196155095 0.03088370191494505
60 120 -0.8 -0.75 4.5 5 637.2051186400308 0.02790237680142127
60 120 -0.8 -0.75 5 5.5 588.132351186227 0.02528762502515747
60 120 -0.8 -0.75 5.5 6 543.7883898633912 0.02300436403606909
60 120 -0.8 -0.75 6 6.5 503.9147972261586 0.02102122879466606
60 120 -0.8 -0.75 6.5 7 468.0985277492968 0.01928157563219202
60 120 -0.8 -0.75 7 7.5 435.8946969690982 0.01774681368624442
60 120 -0.8 -0.75 7.5 8 406.878673604708 0.01638143164353778
60 120 -0.8 -0.75 8 8.5 380.6663446785404 0.01516173162093537
60 120 -0.8 -0.75 8.5 9 356.9200289634134 0.01407422108735545
60 120 -0.8 -0.75 9 9.5 335.3447954094808 0.01309815993676011
60 120 -0.8 -0.75 9.5 10 315.6847535487032 0.01221813419772388
60 120 -0.8 -0.75 10 10.5 297.7187876508432 0.01412324994629444
60 120 -0.8 -0.75 10.5 11 281.2560448383207 0.0122226215822252
60 120 -0.8 -0.75 11 11.5 266.1312439796246 0.01070325753471479
60 120 -0.8 -0.75 11.5 12 252.2003662036146 0.009443099207061323
60 120 -0.8 -0.75 12 12.5 239.3388900722379 0.008891478126002994
60 120 -0.8 -0.75 12.5 13 227.4378099594695 0.008384752476558788
60 120 -0.8 -0.75 13 13.5 216.4020644669424 0.00791763765235487
60 120 -0.8 -0.75 13.5 14 206.1481219299479 0.007485778362109841
60 120 -0.8 -0.75 14 14.5 196.6019169369841 0.00708675593077146
60 120 -0.8 -0.75 14.5 15 187.6983938282935 0.006716454566543462
60 120 -0.8 -0.75 15 16 350.9749171919628 0.01242320011641596
60 120 -0.8 -0.75 16 17 321.7473286210345 0.01122869962750883
60 120 -0.8 -0.75 17 18 295.9583362413181 0.01018627513241199
60 120 -0.8 -0.75 18 19 273.0783896427533 0.00927217116304746
60 120 -0.8 -0.75 19 20 252.6788593481049 0.008463658822279285
60 120 -0.8 -0.75 20 21 234.4075722897644 0.007743979066646034
60 120 -0.8 -0.75 21 22 217.9734412609977 0.01019726346498828
60 120 -0.8 -0.75 22 23 203.134526732445 0.008665124375681899
60 120 -0.8 -0.75 23 24 189.6882569857542 0.007418572760485631
60 120 -0.8 -0.75 24 25 177.4633231744436 0.00640572005616491
60 120 -0.8 -0.75 25 26 166.3142374689348 0.00552286327089746
60 120 -0.8 -0.75 26 27 156.1172955964888 0.004794675459521613
60 120 -0.8 -0.75 27 28 146.7662090192754 0.004384430968343622
60 120 -0.8 -0.75 28 29 138.1694124090872 0.004066152828670511
60 120 -0.8 -0.75 29 30 130.2472287976265 0.003775131138525012
60 120 -0.8 -0.75 30 31 122.9305178021784 0.003508568914597276
60 120 -0.8 -0.75 31 32 116.1589855659594 0.003263588435459042
60 120 -0.8 -0.75 32 33 109.8799580295985 0.003038887434854587
60 120 -0.8 -0.75 33 34 104.0466976949754 0.002832153630464518
60 120 -0.8 -0.75 34 35 98.61804903414362 0.002641720231409295
60 120 -0.8 -0.75 35 36 93.55769328073828 0.002466226096728974
60 120 -0.8 -0.75 36 37 88.83333177544591 0.00230442230129313
60 120 -0.8 -0.75 37 38 84.41632968327707 0.002154362266921339
