#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 58 60 66.92962179816041 0.001195727956897485
60 120 0.2 0.25 60 65 145.9795692576322 0.002482186837852396
60 120 0.2 0.25 65 70 120.5639105928566 0.004134390667687171
60 120 0.2 0.25 70 80 183.9804674056748 0.002669522163728288
60 120 0.2 0.25 80 90 129.8389017112652 0.001689635653605137
60 120 0.2 0.25 90 100 93.37358692565154 0.001190883917814745
60 120 0.25 0.3 0 0.5 -0.841132255882181 1.905394161627605e-05
60 120 0.25 0.3 0.5 1 -1184.617400308046 0.02540744968678155
60 120 0.25 0.3 1 1.5 -82.15946902746332 0.0009966668402796586
60 120 0.25 0.3 1.5 2 672.5710628523688 0.003716875891655036
60 120 0.25 0.3 2 2.5 842.6088869745972 0.003706940978531748
60 120 0.25 0.3 2.5 3 852.5247836039491 0.04251162946013665
60 120 0.25 0.3 3 3.5 812.4971543116385 0.03855011277642006
60 120 0.25 0.3 3.5 4 757.9347342476241 0.03473681874027079
60 120 0.25 0.3 4 4.5 701.5001702342333 0.03131148671855044
60 120 0.25 0.3 4.5 5 647.8521179143585 0.02830448203019387
60 120 0.25 0.3 5 5.5 598.5375937713846 0.02565587795970714
60 120 0.25 0.3 5.5 6 553.8458050244209 0.02335734072289597
60 120 0.25 0.3 6 6.5 513.5754107419763 0.02135310273388313
60 120 0.25 0.3 6.5 7 477.3448119111392 0.01959985638097805
60 120 0.25 0.3 7 7.5 444.7268441561079 0.01804991389144561
60 120 0.25 0.3 7.5 8 415.309830098992 0.01666715596178392
60 120 0.25 0.3 8 8.5 388.7133220151591 0.0154311701255665
60 120 0.25 0.3 8.5 9 364.5997676528872 0.01432481430782673
60 120 0.25 0.3 9 9.5 342.6745859224135 0.01332712454779994
60 120 0.25 0.3 9.5 10 322.6832661570241 0.01242987540331342
60 120 0.25 0.3 10 10.5 304.405539329013 0.01446673751217986
60 120 0.25 0.3 10.5 11 287.6495999375762 0.01248277901669326
60 120 0.25 0.3 11 11.5 272.2492201170592 0.01095339656257011
60 120 0.25 0.3 11.5 12 258.0592190986754 0.009610068428344221
60 120 0.25 0.3 12 12.5 244.9538453253463 0.009050690654390792
60 120 0.25 0.3 12.5 13 232.8232635204785 0.008537031360503988
60 120 0.25 0.3 13 13.5 221.57082911369 0.008063579437248336
60 120 0.25 0.3 13.5 14 211.111687033269 0.007626191471018728
60 120 0.25 0.3 14 14.5 201.3715932495573 0.007220635647911422
60 120 0.25 0.3 14.5 15 192.2850850333391 0.00684405717143477
60 120 0.25 0.3 15 16 359.6408941066858 0.01266372133926552
60 120 0.25 0.3 16 17 329.7949529612914 0.01144483023892917
60 120 0.25 0.3 17 18 303.4488240700042 0.01038257292691469
60 120 0.25 0.3 18 19 280.0658518602688 0.00944987007102327
60 120 0.25 0.3 19 20 259.2111020912611 0.008625874004565048
60 120 0.25 0.3 20 21 240.5265178451631 0.007892555976070526
60 120 0.25 0.3 21 22 223.7156227149614 0.01041089824590813
60 120 0.25 0.3 22 23 208.5330928877109 0.008966669626659041
60 120 0.25 0.3 23 24 194.7715127410586 0.007682906720930305
60 120 0.25 0.3 24 25 182.2560887991665 0.006612443750839248
60 120 0.25 0.3 25 26 170.8392906721018 0.005682103133977989
60 120 0.25 0.3 26 27 160.3955454573077 0.004927973514668338
60 120 0.25 0.3 27 28 150.816310659415 0.004468645229223966
60 120 0.25 0.3 28 29 142.0075328455486 0.004143595110917886
60 120 0.25 0.3 29 30 133.888200423723 0.003847103356150683
60 120 0.25 0.3 30 31 126.3875421007297 0.003575085528296995
60 120 0.25 0.3 31 32 119.4442459043789 0.00332560783472502
60 120 0.25 0.3 32 33 113.0045773818048 0.0030966317532517
60 120 0.25 0.3 33 34 107.0211783591411 0.002885819533929634
60 120 0.25 0.3 34 35 101.4520495229205 0.002691766531071949
60 120 0.25 0.3 35 36 96.25980542076248 0.002512568327702525
60 120 0.25 0.3 36 37 91.41159077301194 0.002347255372200152
60 120 0.25 0.3 37 38 86.87788962956655 0.002194122618746519
60 120 0.25 0.3 38 39 82.63242986087354 0.002052715947783668
60 120 0.25 0.3 39 40 78.65162617174818 0.001921753621772382
60 120 0.25 0.3 40 42 146.3157950976945 0.006862218638445938
60 120 0.25 0.3 42 44 133.0788139532945 0.005453528512219918
60 120 0.25 0.3 44 46 121.3229855828648 0.004359476013760855
60 120 0.25 0.3 46 48 110.8415797642194 0.003435520610253207
60 120 0.25 0.3 48 50 101.4632465837233 0.002655695041013928
60 120 0.25 0.3 50 52 93.04557572887116 0.002010121371213813
60 120 0.25 0.3 52 54 85.46867987755779 0.001674610841476465
60 120 0.25 0.3 54 56 78.6304251388387 0.001493213801339266
60 120 0.25 0.3 56 58 72.44351850160979 0.001334328483039826
60 120 0.25 0.3 58 60 66.83319989593838 0.001194634630024893
60 120 0.25 0.3 60 65 145.7675513860891 0.002480147646394926
60 120 0.25 0.3 65 70 120.3874811856538 0.004100510823363379
60 120 0.25 0.3 70 80 183.7070884107366 0.002667550727494472
60 120 0.25 0.3 80 90 129.6429591192791 0.001688580579468635
60 120 0.25 0.3 90 100 93.23094081587003 0.001201778812600196
60 120 0.3 0.35 0 0.5 -0.8393894616874754 1.920142257794133e-05
60 120 0.3 0.35 0.5 1 -1180.386327309557 0.03155771369438298
60 120 0.3 0.35 1 1.5 -79.29085054747041 0.0001627305748428398
60 120 0.3 0.35 1.5 2 673.2452127498428 0.009562646649783346
60 120 0.3 0.35 2 2.5 842.5155832568197 0.001346174745208373
60 120 0.3 0.35 2.5 3 852.1222151568301 0.04246256641658874
60 120 0.3 0.35 3 3.5 811.9633987954649 0.03848894729878793
60 120 0.3 0.35 3.5 4 757.3363272166051 0.03468539515301927
60 120 0.3 0.35 4 4.5 700.8829371437863 0.03127430581537283
60 120 0.3 0.35 4.5 5 647.2417888099455 0.02825974801885422
60 120 0.3 0.35 5 5.5 597.9422120584485 0.02564014625909294
60 120 0.3 0.35 5.5 6 553.2709200585317 0.02334751932596646
60 120 0.3 0.35 6 6.5 513.0229551004164 0.02133464870132684
60 120 0.3 0.35 6.5 7 476.8142655492564 0.01956052165229494
60 120 0.3 0.35 7 7.5 444.2218900134262 0.01800104231995192
60 120 0.3 0.35 7.5 8 414.8289535627488 0.01662577159197554
60 120 0.3 0.35 8 8.5 388.2542429849682 0.01540198576344665
60 120 0.3 0.35 8.5 9 364.1604460630703 0.01430731000067453
60 120 0.3 0.35 9 9.5 342.2554964698033 0.01332034437575658
60 120 0.3 0.35 9.5 10 322.2833090374021 0.01242632064861482
60 120 0.3 0.35 10 10.5 304.0235000424785 0.0143100424662066
60 120 0.3 0.35 10.5 11 287.2850207978307 0.0126034398137449
60 120 0.3 0.35 11 11.5 271.9002590484834 0.01084028752001132
60 120 0.3 0.35 11.5 12 257.7256419772016 0.009629625388527074
60 120 0.3 0.35 12 12.5 244.6342174763348 0.009035447637046445
60 120 0.3 0.35 12.5 13 232.5167588315439 0.008521441415524578
60 120 0.3 0.35 13 13.5 221.2759346014748 0.008047871554737185
60 120 0.3 0.35 13.5 14 210.8282887844941 0.007612771465858259
60 120 0.3 0.35 14 14.5 201.0995931612554 0.007209116800936499
60 120 0.3 0.35 14.5 15 192.0246307733287 0.006834802848601385
60 120 0.3 0.35 15 16 359.1495295146518 0.01264774194203255
60 120 0.3 0.35 16 17 329.3381542357355 0.01143583318327046
60 120 0.3 0.35 17 18 303.0233137768923 0.0103746550267374
60 120 0.3 0.35 18 19 279.6693450220128 0.009441425399245418
60 120 0.3 0.35 19 20 258.8403245335704 0.008614694812138168
60 120 0.3 0.35 20 21 240.178960233118 0.007882020979394611
60 120 0.3 0.35 21 22 223.390042938191 0.01048885657053233
60 120 0.3 0.35 22 23 208.2267970144087 0.008927926344853176
60 120 0.3 0.35 23 24 194.4823642129484 0.007711549110069882
60 120 0.3 0.35 24 25 181.9828157230064 0.006517767479920167
60 120 0.3 0.35 25 26 170.5816755462427 0.005695886911695425
60 120 0.3 0.35 26 27 160.1522068762619 0.004931559389149243
60 120 0.3 0.35 27 28 150.5860007472301 0.004463181717085263
60 120 0.3 0.35 28 29 141.7891758457652 0.004138885073984966
60 120 0.3 0.35 29 30 133.6807850248168 0.003842320172367408
60 120 0.3 0.35 30 31 126.190526295623 0.003570960926168709
60 120 0.3 0.35 31 32 119.2572960000633 0.003321717789646073
60 120 0.3 0.35 32 33 112.8270671092344 0.003092802611163847
60 120 0.3 0.35 33 34 106.8523929880139 0.002882333185468156
60 120 0.3 0.35 34 35 101.2912015972172 0.002688319325585553
60 120 0.3 0.35 35 36 96.10658746609296 0.002509433899817282
60 120 0.3 0.35 36 37 91.26543202464245 0.00234427067938725
60 120 0.3 0.35 37 38 86.73825987238763 0.002191696285620992
60 120 0.3 0.35 38 39 82.49886902532623 0.002050518378510446
60 120 0.3 0.35 39 40 78.52376997164508 0.001919400100106827
60 120 0.3 0.35 40 42 146.0766990528013 0.006850754421861893
60 120 0.3 0.35 42 44 132.8600903003686 0.005461237322919033
60 120 0.3 0.35 44 46 121.1220944382262 0.004356175728773337
60 120 0.3 0.35 46 48 110.656308138696 0.003425097933316579
60 120 0.3 0.35 48 50 101.2923288470124 0.002616571587353178
60 120 0.3 0.35 50 52 92.88820818184725 0.00200844872628636
60 120 0.3 0.35 52 54 85.32357270224175 0.001672861564870232
60 120 0.3 0.35 54 56 78.49607330617093 0.001491729830149779
60 120 0.3 0.35 56 58 72.31867687380591 0.001332933325429053
60 120 0.3 0.35 58 60 66.71734039531896 0.001193462950283219
60 120 0.3 0.35 60 65 145.5137544515482 0.002477673295260274
60 120 0.3 0.35 65 70 120.1755839672901 0.004036479886323718
60 120 0.3 0.35 70 80 183.3793997441605 0.002665169908652842
60 120 0.3 0.35 80 90 129.4076002760773 0.001687221859469901
60 120 0.3 0.35 90 100 93.05956045210928 0.001196904907246221
60 120 0.35 0.4 0 0.5 -0.8373658024900681 1.876227349428827e-05
60 120 0.35 0.4 0.5 1 -1175.418246313612 0.03376316823528214
60 120 0.35 0.4 1 1.5 -75.85859003001359 0.002962861743043277
60 120 0.35 0.4 1.5 2 674.1203369689333 0.01028903814403748
60 120 0.35 0.4 2 2.5 842.4428327081536 0.003498762368053576
60 120 0.35 0.4 2.5 3 851.6657740603499 0.04233642323504228
60 120 0.35 0.4 3 3.5 811.3503397914988 0.03839681795341221
60 120 0.35 0.4 3.5 4 756.6528843527249 0.03459676067939199
60 120 0.35 0.4 4 4.5 700.1805639992341 0.03118717378026759
60 120 0.35 0.4 4.5 5 646.542444429224 0.02819889930231056
60 120 0.35 0.4 5 5.5 597.259246425586 0.02558455977145968
60 120 0.35 0.4 5.5 6 552.6088292937518 0.02330057434630817
60 120 0.35 0.4 6 6.5 512.3847944931424 0.02129995548114039
60 120 0.35 0.4 6.5 7 476.2052783142949 0.019546143169066
60 120 0.35 0.4 7 7.5 443.6413083813567 0.01799157461584855
60 120 0.35 0.4 7.5 8 414.2743612502814 0.01660922089365613
60 120 0.35 0.4 8 8.5 387.7238269121635 0.01537538142258654
60 120 0.35 0.4 8.5 9 363.6542687241213 0.01427458148100413
60 120 0.35 0.4 9 9.5 341.7714024691562 0.01328900444042347
60 120 0.35 0.4 9.5 10 321.8209510321655 0.01240242214191767
60 120 0.35 0.4 10 10.5 303.5819589669653 0.01434319819168195
60 120 0.35 0.4 10.5 11 286.8629112470458 0.01246686317625745
60 120 0.35 0.4 11 11.5 271.4970060741262 0.01093727029029878
60 120 0.35 0.4 11.5 12 257.3391074683 0.009593723998932546
60 120 0.35 0.4 12 12.5 244.2635837697623 0.00903420186295989
60 120 0.35 0.4 12.5 13 232.1600451163481 0.008518066389740397
60 120 0.35 0.4 13 13.5 220.933429257136 0.008043368899762982
60 120 0.35 0.4 13.5 14 210.4998841052129 0.007604497159888979
60 120 0.35 0.4 14 14.5 200.7849074811891 0.007200079619281041
60 120 0.35 0.4 14.5 15 191.7219954934733 0.00682439268393864
60 120 0.35 0.4 15 16 358.5768906004558 0.01262902158617862
60 120 0.35 0.4 16 17 328.8058702469028 0.01142009529502275
60 120 0.35 0.4 17 18 302.5279783381711 0.01036227273368695
60 120 0.35 0.4 18 19 279.2072132845228 0.00943112715344796
60 120 0.35 0.4 19 20 258.40858659093 0.008607314689470513
60 120 0.35 0.4 20 21 239.7750700310917 0.007874304473432403
60 120 0.35 0.4 21 22 223.0111535640803 0.01054237563249671
60 120 0.35 0.4 22 23 207.8698205354407 0.008959819618326037
60 120 0.35 0.4 23 24 194.145452681303 0.007558383978732763
60 120 0.35 0.4 24 25 181.6656593356633 0.006573421137318292
60 120 0.35 0.4 25 26 170.2823692703651 0.005649986850073674
60 120 0.35 0.4 26 27 159.86936174035 0.004973041746069384
60 120 0.35 0.4 27 28 150.3177664065279 0.004457228101642841
60 120 0.35 0.4 28 29 141.5345879813539 0.004133242684275729
60 120 0.35 0.4 29 30 133.4389559758568 0.00383682601250257
60 120 0.35 0.4 30 31 125.9610219305163 0.003565941178692356
60 120 0.35 0.4 31 32 119.0391734756411 0.003317075593542995
60 120 0.35 0.4 32 33 112.6196783302044 0.003088657458448552
60 120 0.35 0.4 33 34 106.6549935719867 0.002878526680518689
60 120 0.35 0.4 34 35 101.1034039611745 0.002685002607606179
60 120 0.35 0.4 35 36 95.92760149853102 0.002505963809838363
60 120 0.35 0.4 36 37 91.09447553550805 0.002341124227910996
60 120 0.35 0.4 37 38 86.57491606129091 0.002188752626366863
60 120 0.35 0.4 38 39 82.34277364585391 0.002047456560958949
60 120 0.35 0.4 39 40 78.37475535109287 0.001916739105581655
60 120 0.35 0.4 40 42 145.7982420445211 0.006848843070059729
60 120 0.35 0.4 42 44 132.6049862203984 0.005488112794495237
60 120 0.35 0.4 44 46 120.8873312658615 0.004348017691015116
60 120 0.35 0.4 46 48 110.4399108609121 0.003351470374397536
60 120 0.35 0.4 48 50 101.0934489466663 0.002625158441290409
60 120 0.35 0.4 50 52 92.70507362452895 0.002019291507281196
60 120 0.35 0.4 52 54 85.15423369121243 0.001670816301640343
60 120 0.35 0.4 54 56 78.33900458208733 0.001489847986618997
60 120 0.35 0.4 56 58 72.17314412866244 0.00133129693290357
60 120 0.35 0.4 58 60 66.58268777038526 0.001192039929549082
60 120 0.35 0.4 60 65 145.2181801902672 0.002474608207478468
60 120 0.35 0.4 65 70 119.928024953252 0.004264714839877115
60 120 0.35 0.4 70 80 182.9973870957943 0.002662438165032199
60 120 0.35 0.4 80 90 129.1332783077868 0.00168560625584746
60 120 0.35 0.4 90 100 92.85947383153641 0.001173556326037328
60 120 0.4 0.45 0 0.5 -0.8350836925890232 1.858378860042365e-05
60 120 0.4 0.45 0.5 1 -1169.648042195913 0.03156182073257696
60 120 0.4 0.45 1 1.5 -71.80540406385954 0.0001355553937116838
60 120 0.4 0.45 1.5 2 675.2379524135872 0.008000465908367005
60 120 0.4 0.45 2 2.5 842.4478775070364 0.002323971819009785
60 120 0.4 0.45 2.5 3 851.2075643874527 0.04238209716129404
60 120 0.4 0.45 3 3.5 810.6769040542039 0.03843940044839655
60 120 0.4 0.45 3.5 4 755.8936646289799 0.03464428340657832
60 120 0.4 0.45 4 4.5 699.3964945562905 0.031221002204461
60 120 0.4 0.45 4.5 5 645.7639276213239 0.02820282457639678
60 120 0.4 0.45 5 5.5 596.4955010482586 0.02557709256120688
60 120 0.4 0.45 5.5 6 551.8657625216982 0.02329248617468238
60 120 0.4 0.45 6 6.5 511.6685825928213 0.0212867630028768
60 120 0.4 0.45 6.5 7 475.520262719478 0.01953013836180162
60 120 0.4 0.45 7 7.5 442.9859424629163 0.01797320992898221
60 120 0.4 0.45 7.5 8 413.6472255772213 0.01659489097880851
60 120 0.4 0.45 8 8.5 387.1247052148973 0.01537057098659034
60 120 0.4 0.45 8.5 9 363.0819308450816 0.01427131597461084
60 120 0.4 0.45 9 9.5 341.2237469864528 0.01328135522476259
60 120 0.4 0.45 9.5 10 321.2975916059653 0.01238781471602124
60 120 0.4 0.45 10 10.5 303.0827144865219 0.01446000789565005
60 120 0.4 0.45 10.5 11 286.3853080479609 0.01242738430192958
60 120 0.4 0.45 11 11.5 271.0393827483003 0.01099680808107451
60 120 0.4 0.45 11.5 12 256.8995303863468 0.009574343230838167
60 120 0.4 0.45 12 12.5 243.8412584168935 0.009018487850369183
60 120 0.4 0.45 12.5 13 231.754691197353 0.00850633389268296
60 120 0.4 0.45 13 13.5 220.5451230172155 0.008034707788112883
60 120 0.4 0.45 13.5 14 210.1271699296845 0.007597789733523541
60 120 0.4 0.45 14 14.5 200.4265431202703 0.007192911101725485
60 120 0.4 0.45 14.5 15 191.376640771339 0.006816453458952765
60 120 0.4 0.45 15 16 357.9241747810057 0.01261177669766766
60 120 0.4 0.45 16 17 328.1991486847598 0.01139807409305149
60 120 0.4 0.45 17 18 301.9622204398403 0.01034105411042674
60 120 0.4 0.45 18 19 278.6792951195746 0.009411596307529635
60 120 0.4 0.45 19 20 257.9155996815701 0.008591025171710953
60 120 0.4 0.45 20 21 239.3135867171707 0.00786188163564816
60 120 0.4 0.45 21 22 222.5771521344177 0.01043895552240315
60 120 0.4 0.45 22 23 207.4611488870964 0.008878642396553005
60 120 0.4 0.45 23 24 193.7611766982218 0.007574188450661268
60 120 0.4 0.45 24 25 181.3037676242304 0.006544295991574245
60 120 0.4 0.45 25 26 169.9407490386093 0.005693134512398501
60 120 0.4 0.45 26 27 159.5458398609612 0.004915783440907262
60 120 0.4 0.45 27 28 150.0113007424788 0.004450071922917687
60 120 0.4 0.45 28 29 141.2438761381123 0.004126584341378248
60 120 0.4 0.45 29 30 133.1632192425509 0.003831140926280341
60 120 0.4 0.45 30 31 125.6990587656651 0.003560332790826237
60 120 0.4 0.45 31 32 118.7902507446549 0.003312020352183254
60 120 0.4 0.45 32 33 112.3829484821941 0.003083840937293303
60 120 0.4 0.45 33 34 106.4297094270868 0.002874054399811143
60 120 0.4 0.45 34 35 100.8885580470195 0.002680460671484752
60 120 0.4 0.45 35 36 95.72238420353041 0.002502350253905661
60 120 0.4 0.45 36 37 90.89863446709545 0.002337754722859131
60 120 0.4 0.45 37 38 86.38801804920226 0.002185334922216953
60 120 0.4 0.45 38 39 82.16450787486048 0.002044473720928863
60 120 0.4 0.45 39 40 78.20459204505558 0.001914010010054312
60 120 0.4 0.45 40 42 145.4801599960438 0.006846639688006917
60 120 0.4 0.45 42 44 132.3132288064701 0.005494896326723619
60 120 0.4 0.45 44 46 120.6188354774303 0.004265650031797463
60 120 0.4 0.45 46 48 110.1935065245744 0.003356993931944885
60 120 0.4 0.45 48 50 100.8668318617488 0.002630049767873288
60 120 0.4 0.45 50 52 92.49588719541664 0.002035998001758799
60 120 0.4 0.45 52 54 84.96052840180874 0.001668355017741874
60 120 0.4 0.45 54 56 78.15971880682862 0.001487808289056147
60 120 0.4 0.45 56 58 72.00740678661707 0.001329593655981398
60 120 0.4 0.45 58 60 66.42924763174346 0.001190464660936641
60 120 0.4 0.45 60 65 144.8802856811761 0.00247153667692146
60 120 0.4 0.45 65 70 119.6456051203207 0.004260966006029321
60 120 0.4 0.45 70 80 182.5605904396748 0.002659337721581778
60 120 0.4 0.45 80 90 128.8203263233522 0.001683778024272442
60 120 0.4 0.45 90 100 92.63116010384562 0.001156117752998398
60 120 0.45 0.5 0 0.5 -0.8325615923344331 1.86277295869397e-05
60 120 0.45 0.5 0.5 1 -1163.124396048392 0.02805221620701559
60 120 0.45 0.5 1 1.5 -67.18826364930747 9.948623113587018e-05
60 120 0.45 0.5 1.5 2 676.5342800142697 0.003222576456096249
60 120 0.45 0.5 2 2.5 842.4981942096601 0.001976034874019206
60 120 0.45 0.5 2.5 3 850.7337832093673 0.04236519150617823
60 120 0.45 0.5 3 3.5 809.951780427631 0.03836657404008292
60 120 0.45 0.5 3.5 4 755.0561066280934 0.03456277405484798
60 120 0.45 0.5 4 4.5 698.5222432713043 0.03116158651198475
60 120 0.45 0.5 4.5 5 644.891876605755 0.02817182869398493
60 120 0.45 0.5 5 5.5 595.638757136487 0.025548778307666
60 120 0.45 0.5 5.5 6 551.0352359399628 0.02325730058123554
60 120 0.45 0.5 6 6.5 510.8712623208957 0.02125416527775315
60 120 0.45 0.5 6.5 7 474.7553061647503 0.01949173408490879
60 120 0.45 0.5 7 7.5 442.2531191078905 0.01794359512285837
60 120 0.45 0.5 7.5 8 412.9464387064708 0.0165647807648952
60 120 0.45 0.5 8 8.5 386.4541429143878 0.01534011766477761
60 120 0.45 0.5 8.5 9 362.4387741945089 0.01424427821450536
60 120 0.45 0.5 9 9.5 340.6101433651276 0.01325738777734387
60 120 0.45 0.5 9.5 10 320.7127484474502 0.01237000299079227
60 120 0.45 0.5 10 10.5 302.5235330281304 0.01437111258746882
60 120 0.45 0.5 10.5 11 285.8497891878026 0.01254076960282191
60 120 0.45 0.5 11 11.5 270.5251868497801 0.01080152749432273
60 120 0.45 0.5 11.5 12 256.4066980194805 0.009600817070236189
60 120 0.45 0.5 12 12.5 243.3680982368521 0.008998467248119368
60 120 0.45 0.5 12.5 13 231.3014845559978 0.008485762994752122
60 120 0.45 0.5 13 13.5 220.1097810123159 0.008014788746010026
60 120 0.45 0.5 13.5 14 209.7089806514978 0.007581253952480438
60 120 0.45 0.5 14 14.5 200.0238234265933 0.007178709997901933
60 120 0.45 0.5 14.5 15 190.9894079632438 0.006806199133876589
60 120 0.45 0.5 15 16 357.1914916195063 0.01259583196952008
60 120 0.45 0.5 16 17 327.5171993242583 0.01138472594669793
60 120 0.45 0.5 17 18 301.3269630652708 0.01032675463682153
60 120 0.45 0.5 18 19 278.0869823069111 0.009395739224657973
60 120 0.45 0.5 19 20 257.3618880571476 0.00857439326102849
60 120 0.45 0.5 20 21 238.7940303759492 0.007845591720155198
60 120 0.45 0.5 21 22 222.0883913473367 0.01038168821068552
60 120 0.45 0.5 22 23 207.0020020830025 0.008792049608189245
60 120 0.45 0.5 23 24 193.329636390902 0.007620217249751704
60 120 0.45 0.5 24 25 180.8967546442072 0.006528578026887999
60 120 0.45 0.5 25 26 169.556203679376 0.005664124557711148
60 120 0.45 0.5 26 27 159.1822257171445 0.004926869841341386
60 120 0.45 0.5 27 28 149.6668687197375 0.004442230084208632
60 120 0.45 0.5 28 29 140.9173709046013 0.004119498300184432
60 120 0.45 0.5 29 30 132.8535314840525 0.003824085061495452
60 120 0.45 0.5 30 31 125.4051949552312 0.003554073905078781
60 120 0.45 0.5 31 32 118.5111450893237 0.003306124754431039
60 120 0.45 0.5 32 33 112.1173842432376 0.003078436958361408
60 120 0.45 0.5 33 34 106.1766622488459 0.002869188245739451
60 120 0.45 0.5 34 35 100.6470564590432 0.002675893749525926
60 120 0.45 0.5 35 36 95.49203989491724 0.002498052161527653
60 120 0.45 0.5 36 37 90.67885786024422 0.00233369052394039
60 120 0.45 0.5 37 38 86.17841260084391 0.002181721719622942
60 120 0.45 0.5 38 39 81.96450530191986 0.00204109270974584
60 120 0.45 0.5 39 40 78.01350580467408 0.001910797499988348
60 120 0.45 0.5 40 42 145.122371170429 0.006902194529885719
60 120 0.45 0.5 42 44 131.9846131314283 0.005370598033437091
60 120 0.45 0.5 44 46 120.3177509156552 0.004254698253049582
60 120 0.45 0.5 46 48 109.9171390731678 0.003378961874943798
60 120 0.45 0.5 48 50 100.6121764099606 0.002642265655325104
60 120 0.45 0.5 50 52 92.26040991320474 0.002007147543679366
60 120 0.45 0.5 52 54 84.74276615583602 0.001665674090631342
60 120 0.45 0.5 54 56 77.95864071499494 0.001485397845243597
60 120 0.45 0.5 56 58 71.82143594282546 0.001327416246198254
60 120 0.45 0.5 58 60 66.25671148483725 0.001188681504686429
60 120 0.45 0.5 60 65 144.4998110320641 0.002467996207485612
60 120 0.45 0.5 65 70 119.3285318474854 0.004217875027578089
60 120 0.45 0.5 70 80 182.0694093836033 0.002655744965835538
60 120 0.45 0.5 80 90 128.4686711433725 0.001681787186868178
60 120 0.45 0.5 90 100 92.37504968559951 0.001160137185763688
60 120 0.5 0.55 0 0.5 -0.8297576839949622 1.850987693308159e-05
60 120 0.5 0.55 0.5 1 -1155.930186620684 0.02397864653903525
60 120 0.5 0.55 1 1.5 -62.14055241486642 0.0009386055139088967
60 120 0.5 0.55 1.5 2 677.9043866144018 0.002956542659262595
60 120 0.5 0.55 2 2.5 842.5188097132501 0.003452083844649678
60 120 0.5 0.55 2.5 3 850.1827498988964 0.04234315160067581
60 120 0.5 0.55 3 3.5 809.1345500552787 0.03838731005487261
60 120 0.5 0.55 3.5 4 754.11844308815 0.03455912322260701
60 120 0.5 0.55 4 4.5 697.5469846122955 0.03112776814600693
60 120 0.5 0.55 4.5 5 643.910046841218 0.02812033201837494
60 120 0.5 0.55 5 5.5 594.6725930851345 0.02551646272524977
60 120 0.5 0.55 5.5 6 550.1005309809425 0.02323488465538048
60 120 0.5 0.55 6 6.5 509.9738616831565 0.02123580313582352
60 120 0.5 0.55 6.5 7 473.8972509097441 0.01947639469585738
60 120 0.5 0.55 7 7.5 441.433963074689 0.01792042565494967
60 120 0.5 0.55 7.5 8 412.1631393280039 0.01654589125973871
60 120 0.5 0.55 8 8.5 385.7040252931608 0.01531810986051596
60 120 0.5 0.55 8.5 9 361.7226986488587 0.01422190798211886
60 120 0.5 0.55 9 9.5 339.9277741265549 0.01323749634013893
60 120 0.5 0.55 9.5 10 320.0610127585164 0.01234893426715189
60 120 0.5 0.55 10 10.5 301.8991379848376 0.01425043820853489
60 120 0.5 0.55 10.5 11 285.2517437431536 0.01250336637781402
60 120 0.5 0.55 11 11.5 269.9524452930745 0.01084855149764508
60 120 0.5 0.55 11.5 12 255.8576608174634 0.009544364551203444
60 120 0.5 0.55 12 12.5 242.8424594519668 0.00898941555209376
60 120 0.5 0.55 12.5 13 230.7973838359145 0.00847710167539617
60 120 0.5 0.55 13 13.5 219.6260187623697 0.008004769454117877
60 120 0.5 0.55 13.5 14 209.2439727972087 0.007567713595477699
60 120 0.5 0.55 14 14.5 199.5770211599735 0.007164409620656897
60 120 0.5 0.55 14.5 15 190.5594168907026 0.006789852511161598
60 120 0.5 0.55 15 16 356.3776492961328 0.01256470144164723
60 120 0.5 0.55 16 17 326.7600037477469 0.0113618540490279
60 120 0.5 0.55 17 18 300.6227162276554 0.01030895504652563
60 120 0.5 0.55 18 19 277.4305933958043 0.009382149537486839
60 120 0.5 0.55 19 20 256.7474162087034 0.008560621391836776
60 120 0.5 0.55 20 21 238.2169298133184 0.007831171615578114
60 120 0.5 0.55 21 22 221.5472494903954 0.01037066851063173
60 120 0.5 0.55 22 23 206.4938324073911 0.008828463620318416
60 120 0.5 0.55 23 24 192.8510182575814 0.00755533770129091
60 120 0.5 0.55 24 25 180.4454886326592 0.006535686586317979
60 120 0.5 0.55 25 26 169.1299773458832 0.005641268572958325
60 120 0.5 0.55 26 27 158.7789542703618 0.004914371993208988
60 120 0.5 0.55 27 28 149.2850251526059 0.004433949131055215
60 120 0.5 0.55 28 29 140.5558784740377 0.004111542381480149
60 120 0.5 0.55 29 30 132.5108283011194 0.003816777378972347
60 120 0.5 0.55 30 31 125.0800842949594 0.00354737671005978
60 120 0.5 0.55 31 32 118.2020925434937 0.003299880270418498
60 120 0.5 0.55 32 33 111.8232148329782 0.003072971867666752
60 120 0.5 0.55 33 34 105.8960744515436 0.002863929858648362
60 120 0.5 0.55 34 35 100.379660970044 0.002671285016660363
60 120 0.5 0.55 35 36 95.23723759764781 0.002493413094271091
60 120 0.5 0.55 36 37 90.43606013886908 0.002329438001083872
60 120 0.5 0.55 37 38 85.94678286146132 0.002177811046792044
60 120 0.5 0.55 38 39 81.74310853891731 0.00203719065119401
60 120 0.5 0.55 39 40 77.80168225540847 0.001907244312150169
60 120 0.5 0.55 40 42 144.7249110456916 0.006748267574664624
