#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.3 -0.25 36 37 91.38575706751415 0.002348684868181294
60 120 -0.3 -0.25 37 38 86.85300476997597 0.0021956976579105
60 120 -0.3 -0.25 38 39 82.6085776963991 0.002054082911271848
60 120 -0.3 -0.25 39 40 78.62873585425064 0.001922718154261815
60 120 -0.3 -0.25 40 42 146.2729363922289 0.006923700282982281
60 120 -0.3 -0.25 42 44 133.0388403652845 0.00546935160701878
60 120 -0.3 -0.25 44 46 121.2851212555783 0.004343766188043219
60 120 -0.3 -0.25 46 48 110.8057655604756 0.003420421182966038
60 120 -0.3 -0.25 48 50 101.4297503858235 0.002639415051248761
60 120 -0.3 -0.25 50 52 93.01442600081877 0.002023108988638
60 120 -0.3 -0.25 52 54 85.43949074898745 0.001675505077926687
60 120 -0.3 -0.25 54 56 78.60272067870557 0.001494103756698451
60 120 -0.3 -0.25 56 58 72.41700722831708 0.001334985102062092
60 120 -0.3 -0.25 58 60 66.80818756372804 0.001195295655222139
60 120 -0.3 -0.25 60 65 145.711330649746 0.002481214370874341
60 120 -0.3 -0.25 65 70 120.3374134018492 0.004145375838589871
60 120 -0.3 -0.25 70 80 183.6237669851216 0.002668338946847371
60 120 -0.3 -0.25 80 90 129.5779043914029 0.00168881907376317
60 120 -0.3 -0.25 90 100 93.17964017422088 0.001183171299402375
60 120 -0.25 -0.2 0 0.5 -0.842705293977022 1.8829167159784e-05
60 120 -0.25 -0.2 0.5 1 -1188.113783118596 0.0240641249786222
60 120 -0.25 -0.2 1 1.5 -85.0476310677339 0.0041443421452243
60 120 -0.25 -0.2 1.5 2 671.4184260516442 0.003604654230571214
60 120 -0.25 -0.2 2 2.5 842.1163900429254 0.00230714133613219
60 120 -0.25 -0.2 2.5 3 852.4160793414446 0.04254554863757676
60 120 -0.25 -0.2 3 3.5 812.5736888349413 0.03858262464439122
60 120 -0.25 -0.2 3.5 4 758.1113754509361 0.03476198438465872
60 120 -0.25 -0.2 4 4.5 701.744757928798 0.03133941798341766
60 120 -0.25 -0.2 4.5 5 648.1324680180679 0.02832535208915488
60 120 -0.25 -0.2 5 5.5 598.8284793982226 0.02569659865628182
60 120 -0.25 -0.2 5.5 6 554.1368941296994 0.02339683809816506
60 120 -0.25 -0.2 6 6.5 513.8638817788327 0.02138583599037247
60 120 -0.25 -0.2 6.5 7 477.6297007632214 0.01961524156456562
60 120 -0.25 -0.2 7 7.5 445.0071719434425 0.01805486642894039
60 120 -0.25 -0.2 7.5 8 415.5820177866883 0.01666837841150937
60 120 -0.25 -0.2 8 8.5 388.9762609791948 0.01543777487557918
60 120 -0.25 -0.2 8.5 9 364.852698432386 0.01433844309514143
60 120 -0.25 -0.2 9 9.5 342.9185235417801 0.01335009033056167
60 120 -0.25 -0.2 9.5 10 322.9193268087137 0.0124559838113214
60 120 -0.25 -0.2 10 10.5 304.6338439494596 0.01438033629159463
60 120 -0.25 -0.2 10.5 11 287.8705118857374 0.01261486110041687
60 120 -0.25 -0.2 11 11.5 272.4618105210668 0.01092737734262528
60 120 -0.25 -0.2 11.5 12 258.264065530325 0.009620526967808019
60 120 -0.25 -0.2 12 12.5 245.1511700284061 0.009060501474351668
60 120 -0.25 -0.2 12.5 13 233.0132777164803 0.008547247813879721
60 120 -0.25 -0.2 13 13.5 221.7539825539669 0.008074445968617283
60 120 -0.25 -0.2 13.5 14 211.2887843692746 0.007638240955486708
60 120 -0.25 -0.2 14 14.5 201.5429644186803 0.007233413260621546
60 120 -0.25 -0.2 14.5 15 192.4511649924644 0.006857251129645192
60 120 -0.25 -0.2 15 16 359.9563814079888 0.01268651283885447
60 120 -0.25 -0.2 16 17 330.0894161168375 0.0114656972988314
60 120 -0.25 -0.2 17 18 303.7248121765939 0.01039888151353807
60 120 -0.25 -0.2 18 19 280.3255587683294 0.009463514213052804
60 120 -0.25 -0.2 19 20 259.4551151451558 0.008637133146294218
60 120 -0.25 -0.2 20 21 240.7554978322783 0.00790274341986219
60 120 -0.25 -0.2 21 22 223.9313022741817 0.01045040690326005
60 120 -0.25 -0.2 22 23 208.7363886249775 0.008984016721228727
60 120 -0.25 -0.2 23 24 194.9632237543014 0.007679874989321434
60 120 -0.25 -0.2 24 25 182.4373919494328 0.006620860037799048
60 120 -0.25 -0.2 25 26 171.0109975984024 0.005707048040534346
60 120 -0.25 -0.2 26 27 160.558001019788 0.004956126667906346
60 120 -0.25 -0.2 27 28 150.9698915762067 0.004475291869880493
60 120 -0.25 -0.2 28 29 142.1528563663172 0.004149782306512861
60 120 -0.25 -0.2 29 30 134.0258320057236 0.003852622483208279
60 120 -0.25 -0.2 30 31 126.5185766256695 0.003580543932230285
60 120 -0.25 -0.2 31 32 119.569266465549 0.003330859037689038
60 120 -0.25 -0.2 32 33 113.123783235766 0.003101530460043023
60 120 -0.25 -0.2 33 34 107.1344496282996 0.002890383509495109
60 120 -0.25 -0.2 34 35 101.5595466954904 0.002695998556347945
60 120 -0.25 -0.2 35 36 96.36206378090053 0.002516623677820462
60 120 -0.25 -0.2 36 37 91.50894851237831 0.002350941652665028
60 120 -0.25 -0.2 37 38 86.9707683389713 0.002197858790978557
60 120 -0.25 -0.2 38 39 82.72104944991321 0.002055959268147944
60 120 -0.25 -0.2 39 40 78.73625999979923 0.001924907447445889
60 120 -0.25 -0.2 40 42 146.4741274757947 0.006901609170455458
60 120 -0.25 -0.2 42 44 133.2234922212147 0.005508691680518041
60 120 -0.25 -0.2 44 46 121.4547486461384 0.004351564611297931
60 120 -0.25 -0.2 46 48 110.9617244157676 0.00342200925059899
60 120 -0.25 -0.2 48 50 101.5736037753473 0.002644821180581403
60 120 -0.25 -0.2 50 52 93.14740489278367 0.002040679546865931
60 120 -0.25 -0.2 52 54 85.56224962447882 0.001676996216559701
60 120 -0.25 -0.2 54 56 78.71599059129723 0.001495316260161417
60 120 -0.25 -0.2 56 58 72.52197666325239 0.001335996592189304
60 120 -0.25 -0.2 58 60 66.90566052320638 0.001196243763132543
60 120 -0.25 -0.2 60 65 145.9259932267572 0.002483377058922542
60 120 -0.25 -0.2 65 70 120.5169012452752 0.004126349047623989
60 120 -0.25 -0.2 70 80 183.9016643689814 0.00267033299306263
60 120 -0.25 -0.2 80 90 129.7769234566234 0.001690000908666889
60 120 -0.25 -0.2 90 100 93.32475752895581 0.001198023634927381
60 120 -0.2 -0.15 0 0.5 -0.8437995835296117 1.881011762772111e-05
60 120 -0.2 -0.15 0.5 1 -1191.014247729051 0.03006734085852258
60 120 -0.2 -0.15 1 1.5 -87.07069336304247 0.003042692755897747
60 120 -0.2 -0.15 1.5 2 670.8724238312851 0.006890192922128335
60 120 -0.2 -0.15 2 2.5 842.1019572532808 0.001982633193279071
60 120 -0.2 -0.15 2.5 3 852.6223731412683 0.04252498201253729
60 120 -0.2 -0.15 3 3.5 812.8759316161862 0.0385845655829371
60 120 -0.2 -0.15 3.5 4 758.4571829042713 0.03477942047675242
60 120 -0.2 -0.15 4 4.5 702.1106685444875 0.03135025194819718
60 120 -0.2 -0.15 4.5 5 648.5067381264588 0.02833287712644506
60 120 -0.2 -0.15 5 5.5 599.20055369427 0.02570538745237627
60 120 -0.2 -0.15 5.5 6 554.5032393799412 0.02341028194848604
60 120 -0.2 -0.15 6 6.5 514.2197063657796 0.02139773853116367
60 120 -0.2 -0.15 6.5 7 477.9725404932655 0.01963087934780106
60 120 -0.2 -0.15 7 7.5 445.3364639873398 0.01806765755600281
60 120 -0.2 -0.15 7.5 8 415.8973579396981 0.01668171354134529
60 120 -0.2 -0.15 8 8.5 389.2760326319003 0.01544605189604908
60 120 -0.2 -0.15 8.5 9 365.1386529338258 0.01434176443143542
60 120 -0.2 -0.15 9 9.5 343.1917480119342 0.01334852106799644
60 120 -0.2 -0.15 9.5 10 323.18097429085 0.01245408326377628
60 120 -0.2 -0.15 10 10.5 304.8845679326042 0.01451109387477345
60 120 -0.2 -0.15 10.5 11 288.110015138031 0.01250359985289151
60 120 -0.2 -0.15 11 11.5 272.6917115752871 0.01097198882632711
60 120 -0.2 -0.15 11.5 12 258.4845907728937 0.009633258259043487
60 120 -0.2 -0.15 12 12.5 245.3626890567337 0.009071221876041591
60 120 -0.2 -0.15 12.5 13 233.2161935950768 0.008553680072509451
60 120 -0.2 -0.15 13 13.5 221.9487328026657 0.008076783864169101
60 120 -0.2 -0.15 13.5 14 211.4758187575995 0.007636745702370717
60 120 -0.2 -0.15 14 14.5 201.7232040990568 0.007230999730069243
60 120 -0.2 -0.15 14.5 15 192.6249661082787 0.006855361201871801
60 120 -0.2 -0.15 15 16 360.2849572842921 0.01268896703413702
60 120 -0.2 -0.15 16 17 330.3945497308838 0.01147609190485355
60 120 -0.2 -0.15 17 18 304.00934782742 0.01041259975937692
60 120 -0.2 -0.15 18 19 280.591366572084 0.009475231041051302
60 120 -0.2 -0.15 19 20 259.7033317306462 0.00864606895174802
60 120 -0.2 -0.15 20 21 240.9884776448513 0.007909519116026331
60 120 -0.2 -0.15 21 22 224.1506539831849 0.01054564646298672
60 120 -0.2 -0.15 22 23 208.9423195735613 0.008972409593496877
60 120 -0.2 -0.15 23 24 195.1566919357684 0.007689811882130471
60 120 -0.2 -0.15 24 25 182.6196518414061 0.006589498990621223
60 120 -0.2 -0.15 25 26 171.1832806777439 0.00573718437871662
60 120 -0.2 -0.15 26 27 160.7207850346674 0.004956017516718703
60 120 -0.2 -0.15 27 28 151.1238677952426 0.004479558598632138
60 120 -0.2 -0.15 28 29 142.2987311409187 0.004153825243093934
60 120 -0.2 -0.15 29 30 134.1645824257394 0.003856298633394317
60 120 -0.2 -0.15 30 31 126.6504054443534 0.003583515201313503
60 120 -0.2 -0.15 31 32 119.6945684548928 0.003333604065559825
60 120 -0.2 -0.15 32 33 113.2428355252216 0.003103780023963054
60 120 -0.2 -0.15 33 34 107.2478647323483 0.002892542099715456
60 120 -0.2 -0.15 34 35 101.6679101783598 0.002697975788748863
60 120 -0.2 -0.15 35 36 96.46560673727265 0.002518455544148424
60 120 -0.2 -0.15 36 37 91.60794285213831 0.002352577381458332
60 120 -0.2 -0.15 37 38 87.06522852740773 0.002199219089277449
60 120 -0.2 -0.15 38 39 82.81121891833845 0.002057455483594595
60 120 -0.2 -0.15 39 40 78.8224427259638 0.001926081681844494
60 120 -0.2 -0.15 40 42 146.6355684829117 0.006917897286655261
60 120 -0.2 -0.15 42 44 133.3714406740072 0.00552156132653181
60 120 -0.2 -0.15 44 46 121.5904854621103 0.004349597181175113
60 120 -0.2 -0.15 46 48 111.086834694988 0.003400778771919022
60 120 -0.2 -0.15 48 50 101.6892475604532 0.002683010792068785
60 120 -0.2 -0.15 50 52 93.25397246147527 0.002047774353528098
60 120 -0.2 -0.15 52 54 85.66050573703124 0.001678083652194573
60 120 -0.2 -0.15 54 56 78.80693770574521 0.001496418451012005
60 120 -0.2 -0.15 56 58 72.60633966023683 0.001337041573407305
60 120 -0.2 -0.15 58 60 66.98395458172627 0.001197099711575333
60 120 -0.2 -0.15 60 65 146.0980459117537 0.002484897956264831
60 120 -0.2 -0.15 65 70 120.6607024012505 0.004120135604935626
60 120 -0.2 -0.15 70 80 184.124876303992 0.002672001311907479
60 120 -0.2 -0.15 80 90 129.9366042141486 0.00169092174738239
60 120 -0.2 -0.15 90 100 93.4412069997947 0.001203670628996178
60 120 -0.15 -0.1 0 0.5 -0.8446113718985562 1.884304415655791e-05
60 120 -0.15 -0.1 0.5 1 -1193.203492510085 0.03431028024965599
60 120 -0.15 -0.1 1 1.5 -88.58693671314981 0.001584201275647956
60 120 -0.15 -0.1 1.5 2 670.4821871141087 0.008085449340114792
60 120 -0.15 -0.1 2 2.5 842.1228468189829 0.001825964986892359
60 120 -0.15 -0.1 2.5 3 852.8019392790999 0.04244338930561753
60 120 -0.15 -0.1 3 3.5 813.1246879234624 0.03847908735224337
60 120 -0.15 -0.1 3.5 4 758.7320321968637 0.0346992092512437
60 120 -0.15 -0.1 4 4.5 702.3955160924196 0.03130156268480278
60 120 -0.15 -0.1 4.5 5 648.7872347935372 0.02830614622996563
60 120 -0.15 -0.1 5 5.5 599.4753452146593 0.0256853379801214
60 120 -0.15 -0.1 5.5 6 554.770923993256 0.02339059444057057
60 120 -0.15 -0.1 6 6.5 514.4802663597914 0.02138340587407583
60 120 -0.15 -0.1 6.5 7 478.2266522311642 0.01962012430595905
60 120 -0.15 -0.1 7 7.5 445.5827220682299 0.01806597340947746
60 120 -0.15 -0.1 7.5 8 416.1332135619222 0.01668377267918686
60 120 -0.15 -0.1 8 8.5 389.5017628897951 0.01545201588237433
60 120 -0.15 -0.1 8.5 9 365.3548255604222 0.01434958201679137
60 120 -0.15 -0.1 9 9.5 343.3987863602992 0.01335810604206245
60 120 -0.15 -0.1 9.5 10 323.3788162245668 0.01246250657175096
60 120 -0.15 -0.1 10 10.5 305.0734627225428 0.0144919242185324
60 120 -0.15 -0.1 10.5 11 288.2908648121432 0.01254403881870303
60 120 -0.15 -0.1 11 11.5 272.8648433332539 0.01101479924631121
60 120 -0.15 -0.1 11.5 12 258.6500204393121 0.009633073906798018
60 120 -0.15 -0.1 12 12.5 245.5212159522023 0.009073172361837578
60 120 -0.15 -0.1 12.5 13 233.3679869755978 0.008559306792648158
60 120 -0.15 -0.1 13 13.5 222.0945499533191 0.008085664397754044
60 120 -0.15 -0.1 13.5 14 211.6163265489517 0.007647362788873124
60 120 -0.15 -0.1 14 14.5 201.8588200990792 0.007241237516979027
60 120 -0.15 -0.1 14.5 15 192.7553658371548 0.006863921919915583
60 120 -0.15 -0.1 15 16 360.5313052054222 0.01269832907331647
60 120 -0.15 -0.1 16 17 330.6237819357083 0.01147787963390101
60 120 -0.15 -0.1 17 18 304.2228016908643 0.0104151413904674
60 120 -0.15 -0.1 18 19 280.7898890271015 0.009482052880343872
60 120 -0.15 -0.1 19 20 259.8895403606421 0.008655944553765949
60 120 -0.15 -0.1 20 21 241.1637397496622 0.00791888370184779
60 120 -0.15 -0.1 21 22 224.3150303631398 0.01058461155551527
60 120 -0.15 -0.1 22 23 209.0965036669793 0.008944198438740614
60 120 -0.15 -0.1 23 24 195.302073492396 0.007700556035331374
60 120 -0.15 -0.1 24 25 182.7568098287228 0.006628291581932899
60 120 -0.15 -0.1 25 26 171.3125656712512 0.005714027015216061
60 120 -0.15 -0.1 26 27 160.8430377089582 0.00497467836757437
60 120 -0.15 -0.1 27 28 151.2395884594957 0.004481134214586291
60 120 -0.15 -0.1 28 29 142.4086632776638 0.004155780469801584
60 120 -0.15 -0.1 29 30 134.2687811873928 0.003857925388246031
60 120 -0.15 -0.1 30 31 126.7491420187011 0.003585502271192809
60 120 -0.15 -0.1 31 32 119.7880720614623 0.003335406718250056
60 120 -0.15 -0.1 32 33 113.3317254361478 0.003105606223940072
60 120 -0.15 -0.1 33 34 107.3328107831516 0.00289407059409541
60 120 -0.15 -0.1 34 35 101.7490084429341 0.002699324786206603
60 120 -0.15 -0.1 35 36 96.54308739446965 0.002519852922674204
60 120 -0.15 -0.1 36 37 91.68180299020224 0.00235380262927265
60 120 -0.15 -0.1 37 38 87.13578431929194 0.002200501970690993
60 120 -0.15 -0.1 38 39 82.87883712484641 0.002058727178877007
60 120 -0.15 -0.1 39 40 78.88722048327666 0.001927249275155418
60 120 -0.15 -0.1 40 42 146.7568442134252 0.006963090359818125
60 120 -0.15 -0.1 42 44 133.4823501998878 0.00547583128121687
60 120 -0.15 -0.1 44 46 121.6926626056506 0.004356600084392426
60 120 -0.15 -0.1 46 48 111.1811535037564 0.003437834068506618
60 120 -0.15 -0.1 48 50 101.776046350165 0.002678737457031843
60 120 -0.15 -0.1 50 52 93.33392661145973 0.002050137485127834
60 120 -0.15 -0.1 52 54 85.7343733826571 0.001678994704079173
60 120 -0.15 -0.1 54 56 78.87551049451837 0.001497166302286246
60 120 -0.15 -0.1 56 58 72.66995566039253 0.001337652045819482
60 120 -0.15 -0.1 58 60 67.04292407968639 0.001197652777619851
60 120 -0.15 -0.1 60 65 146.2278145870773 0.002486101105063199
60 120 -0.15 -0.1 65 70 120.768755490108 0.004163498106251495
60 120 -0.15 -0.1 70 80 184.2928048471778 0.002673206232742587
60 120 -0.15 -0.1 80 90 130.0568294379468 0.00169160597215523
60 120 -0.15 -0.1 90 100 93.52881126024636 0.001209750143033261
60 120 -0.1 -0.05 0 0.5 -0.8451488366002345 1.88546787632804e-05
60 120 -0.1 -0.05 0.5 1 -1194.577113781716 0.03395215270552399
60 120 -0.1 -0.05 1 1.5 -89.50229744914402 0.0001710739461771027
60 120 -0.1 -0.05 1.5 2 670.280700327756 0.00758267317849004
60 120 -0.1 -0.05 2 2.5 842.1887066058522 0.001145914875110066
60 120 -0.1 -0.05 2.5 3 852.9687712316501 0.04256190735304699
60 120 -0.1 -0.05 3 3.5 813.3286157638155 0.03863138350163808
60 120 -0.1 -0.05 3.5 4 758.9507056191438 0.03480040425108655
60 120 -0.1 -0.05 4 4.5 702.6121511047614 0.03135766921411687
60 120 -0.1 -0.05 4.5 5 648.9964130020904 0.02834835073588238
60 120 -0.1 -0.05 5 5.5 599.6749894759048 0.02572394351375351
60 120 -0.1 -0.05 5.5 6 554.9590548711319 0.02342744592988311
60 120 -0.1 -0.05 6 6.5 514.6602068345405 0.02141428584855021
60 120 -0.1 -0.05 6.5 7 478.398511591267 0.01964495088714102
60 120 -0.1 -0.05 7 7.5 445.7461328549392 0.01808058131632606
60 120 -0.1 -0.05 7.5 8 416.2894412838506 0.01669315090833834
60 120 -0.1 -0.05 8 8.5 389.6525169928513 0.01546078875207968
60 120 -0.1 -0.05 8.5 9 365.499547327913 0.0143576066282094
60 120 -0.1 -0.05 9 9.5 343.5382588763399 0.01336571452173985
60 120 -0.1 -0.05 9.5 10 323.5126158610777 0.01247090995087774
60 120 -0.1 -0.05 10 10.5 305.2019193260963 0.01445478189549476
60 120 -0.1 -0.05 10.5 11 288.4142211004961 0.01263974277708257
60 120 -0.1 -0.05 11 11.5 272.9821696390117 0.01094864079760782
60 120 -0.1 -0.05 11.5 12 258.7620971945209 0.009640194927897028
60 120 -0.1 -0.05 12 12.5 245.6280567575588 0.009076853148826558
60 120 -0.1 -0.05 12.5 13 233.4704030074499 0.008560527771749094
60 120 -0.1 -0.05 13 13.5 222.1929759501875 0.008084289026413671
60 120 -0.1 -0.05 13.5 14 211.7109307840459 0.007645250196105735
60 120 -0.1 -0.05 14 14.5 201.9493132221381 0.007238802029888802
60 120 -0.1 -0.05 14.5 15 192.8421648959279 0.006862167089678906
60 120 -0.1 -0.05 15 16 360.6959297656999 0.01270085699417223
60 120 -0.1 -0.05 16 17 330.7766276228326 0.0114852274570012
60 120 -0.1 -0.05 17 18 304.3641785901763 0.01041842551313721
60 120 -0.1 -0.05 18 19 280.9220606306558 0.009479721178934142
60 120 -0.1 -0.05 19 20 260.0140153889433 0.008651181581797118
60 120 -0.1 -0.05 20 21 241.2800253322452 0.007917348608941666
60 120 -0.1 -0.05 21 22 224.4237365510853 0.01050096936702971
60 120 -0.1 -0.05 22 23 209.1990036517764 0.009019129426064865
60 120 -0.1 -0.05 23 24 195.3983867528244 0.007676681921765294
60 120 -0.1 -0.05 24 25 182.8475323357087 0.006641116205969411
60 120 -0.1 -0.05 25 26 171.3982145258435 0.005700699627311678
60 120 -0.1 -0.05 26 27 160.9242991964808 0.004983465879206506
60 120 -0.1 -0.05 27 28 151.3167743315617 0.004482937807694043
60 120 -0.1 -0.05 28 29 142.4818271750466 0.00415698722383695
60 120 -0.1 -0.05 29 30 134.3377990543811 0.003859225356421803
60 120 -0.1 -0.05 30 31 126.8144216952711 0.00358659892982871
60 120 -0.1 -0.05 31 32 119.850113582025 0.003336647879081056
60 120 -0.1 -0.05 32 33 113.3910797815685 0.003106826317491596
60 120 -0.1 -0.05 33 34 107.3893236957927 0.002895255442368239
60 120 -0.1 -0.05 34 35 101.8027753465296 0.002700641139682602
60 120 -0.1 -0.05 35 36 96.59420633139158 0.002520931718080988
60 120 -0.1 -0.05 36 37 91.73065053732306 0.002354706604364765
60 120 -0.1 -0.05 37 38 87.18266995438813 0.002201379961562111
60 120 -0.1 -0.05 38 39 82.92366646738198 0.002059306864268251
60 120 -0.1 -0.05 39 40 78.93001383244014 0.001927778005381242
60 120 -0.1 -0.05 40 42 146.836935667038 0.006929533824660439
60 120 -0.1 -0.05 42 44 133.5563898158431 0.005513997695203443
60 120 -0.1 -0.05 44 46 121.7611536048181 0.004358266480906536
60 120 -0.1 -0.05 46 48 111.2442959051522 0.003466114610702675
60 120 -0.1 -0.05 48 50 101.8339963170941 0.002674254370546691
60 120 -0.1 -0.05 50 52 93.38738118771452 0.002030663785788533
60 120 -0.1 -0.05 52 54 85.78405919417722 0.001679534308451025
60 120 -0.1 -0.05 54 56 78.92153252971266 0.001497590033253005
60 120 -0.1 -0.05 56 58 72.71257261024918 0.001338189346924423
60 120 -0.1 -0.05 58 60 67.08252335381108 0.001198046900881877
60 120 -0.1 -0.05 60 65 146.3146706044821 0.002486945869776491
60 120 -0.1 -0.05 65 70 120.8412022709762 0.004183133699129371
60 120 -0.1 -0.05 70 80 184.4050477948844 0.002673966352404022
60 120 -0.1 -0.05 80 90 130.1376024597398 0.001692108283748439
60 120 -0.1 -0.05 90 100 93.58743571125952 0.001204271974032167
60 120 -0.05 0 0 0.5 -0.8454204787639641 1.924598162594826e-05
60 120 -0.05 0 0.5 1 -1195.161370628593 0.02646025642911809
60 120 -0.05 0 1 1.5 -89.84301013266081 0.002619351968093042
60 120 -0.05 0 1.5 2 670.243301265425 0.002545137191418689
60 120 -0.05 0 2 2.5 842.269819585364 0.002380234142151494
60 120 -0.05 0 2.5 3 853.0912014777339 0.04252368426557496
60 120 -0.05 0 3 3.5 813.4653248728733 0.03860019552632821
60 120 -0.05 0 3.5 4 759.0911315926991 0.03482012589108763
60 120 -0.05 0 4 4.5 702.7483087596528 0.03140075363660344
60 120 -0.05 0 4.5 5 649.1244685576606 0.02837104771606391
60 120 -0.05 0 5 5.5 599.7925717872671 0.02572836780200305
60 120 -0.05 0 5.5 6 555.0689839839036 0.02342903347744141
60 120 -0.05 0 6 6.5 514.763462048332 0.02142119521442964
60 120 -0.05 0 6.5 7 478.4943544906192 0.01965487241602659
60 120 -0.05 0 7 7.5 445.8338447291683 0.01809133558447229
60 120 -0.05 0 7.5 8 416.3712836828849 0.0167060951187068
60 120 -0.05 0 8 8.5 389.7290319537785 0.01546925260902299
60 120 -0.05 0 8.5 9 365.5719188797603 0.01436265601239484
60 120 -0.05 0 9 9.5 343.6072671459781 0.01336810186057846
60 120 -0.05 0 9.5 10 323.5796967444082 0.01247170405054021
60 120 -0.05 0 10 10.5 305.2667060776302 0.0145100400501974
60 120 -0.05 0 10.5 11 288.4759035608848 0.01261674492894826
60 120 -0.05 0 11 11.5 273.0413374139214 0.01095323955962613
60 120 -0.05 0 11.5 12 258.8191945550569 0.009654735645028723
60 120 -0.05 0 12 12.5 245.6828941108572 0.009082549159529663
60 120 -0.05 0 12.5 13 233.5232724905122 0.008566412207443364
60 120 -0.05 0 13 13.5 222.2435407964446 0.008089238467135829
60 120 -0.05 0 13.5 14 211.7593422031313 0.007650151039456432
60 120 -0.05 0 14 14.5 201.995752554048 0.007243225694082867
60 120 -0.05 0 14.5 15 192.8871591145097 0.006865506223846296
60 120 -0.05 0 15 16 360.7798073624924 0.01270248514936156
60 120 -0.05 0 16 17 330.8529870961744 0.01148417954846082
60 120 -0.05 0 17 18 304.4348126027878 0.01041902797089733
60 120 -0.05 0 18 19 280.9885596069397 0.009485433178895164
60 120 -0.05 0 19 20 260.0759792764827 0.008656746946485327
60 120 -0.05 0 20 21 241.3378301183164 0.007920135145070617
60 120 -0.05 0 21 22 224.478132632684 0.01053611147131051
60 120 -0.05 0 22 23 209.2499198738038 0.009003437253340962
60 120 -0.05 0 23 24 195.4459938378999 0.007700614322715182
60 120 -0.05 0 24 25 182.8922441187236 0.006580229612922039
60 120 -0.05 0 25 26 171.4409226015342 0.005734018815104491
60 120 -0.05 0 26 27 160.9648597063526 0.004969041264587304
60 120 -0.05 0 27 28 151.3551940861591 0.004483667123395207
60 120 -0.05 0 28 29 142.5177059230537 0.004157401752820533
60 120 -0.05 0 29 30 134.371795652926 0.003860021801500579
60 120 -0.05 0 30 31 126.8468282607987 0.00358704260935383
60 120 -0.05 0 31 32 119.8812125719869 0.003336775730545583
60 120 -0.05 0 32 33 113.4205682002104 0.003106949641974666
60 120 -0.05 0 33 34 107.4172604588819 0.002895333378774012
60 120 -0.05 0 34 35 101.8294332006211 0.002700897333298258
60 120 -0.05 0 35 36 96.61976783204618 0.002521187937475133
60 120 -0.05 0 36 37 91.75515842771449 0.002355146149966458
60 120 -0.05 0 37 38 87.20592196180978 0.002201691390467886
60 120 -0.05 0 38 39 82.94571345001027 0.00205983927699549
60 120 -0.05 0 39 40 78.95104154397474 0.001928243517511419
60 120 -0.05 0 40 42 146.8764965536378 0.006888467188531422
60 120 -0.05 0 42 44 133.5932928468684 0.005520001095135285
60 120 -0.05 0 44 46 121.7954167582712 0.004410356512948965
60 120 -0.05 0 46 48 111.2756670771431 0.003434610363285628
60 120 -0.05 0 48 50 101.8630824885886 0.002674857982867707
60 120 -0.05 0 50 52 93.41448026637367 0.002038305544814989
60 120 -0.05 0 52 54 85.80915278712615 0.001679840730801629
60 120 -0.05 0 54 56 78.94475481195205 0.001497923566361692
60 120 -0.05 0 56 58 72.7342241999544 0.001338310024934231
60 120 -0.05 0 58 60 67.10255574591145 0.001198180365776125
60 120 -0.05 0 60 65 146.3583276403892 0.002487306621702601
60 120 -0.05 0 65 70 120.8780456887859 0.004151359709780422
60 120 -0.05 0 70 80 184.4615006224151 0.002674401295138296
60 120 -0.05 0 80 90 130.1787866107679 0.001692303492944802
60 120 -0.05 0 90 100 93.6171693097948 0.001192139177646823
60 120 0 0.05 0 0.5 -0.8453936888287035 1.922255534836381e-05
60 120 0 0.05 0.5 1 -1195.090663376742 0.02613157827022405
60 120 0 0.05 1 1.5 -89.74075339787939 0.002259712036448036
60 120 0 0.05 1.5 2 670.2850223843978 0.004364408766377892
60 120 0 0.05 2 2.5 842.3052552611531 0.002236920998370806
60 120 0 0.05 2.5 3 853.1168713955398 0.04261317904263251
60 120 0 0.05 3 3.5 813.4890388897284 0.0385780825549773
60 120 0 0.05 3.5 4 759.1146909772621 0.03476928457405393
60 120 0 0.05 4 4.5 702.7698625287948 0.03136686507207287
60 120 0 0.05 4.5 5 649.1418856460641 0.02836881789460222
60 120 0 0.05 5 5.5 599.8062580341925 0.0257455776761617
60 120 0 0.05 5.5 6 555.0819141481367 0.02343758064921531
60 120 0 0.05 6 6.5 514.7741740851518 0.02141534654765564
60 120 0 0.05 6.5 7 478.501824759372 0.01964336004340339
60 120 0 0.05 7 7.5 445.8396378829195 0.01808290797418977
60 120 0 0.05 7.5 8 416.3744815422671 0.01669957967573055
60 120 0 0.05 8 8.5 389.7299957177519 0.0154679730846965
60 120 0 0.05 8.5 9 365.5725782063165 0.01436332747789493
60 120 0 0.05 9 9.5 343.6074774371212 0.01337005610770348
60 120 0 0.05 9.5 10 323.5790078861281 0.01247496919950208
60 120 0 0.05 10 10.5 305.2647941335064 0.01450462866228008
60 120 0 0.05 10.5 11 288.4736367649497 0.01253701653939743
60 120 0 0.05 11 11.5 273.0396537762895 0.01100646405808448
60 120 0 0.05 11.5 12 258.8173492398703 0.00964001603961151
60 120 0 0.05 12 12.5 245.6816418389051 0.009078589349883259
60 120 0 0.05 12.5 13 233.5223650162087 0.008563044768607142
60 120 0 0.05 13 13.5 222.2433698671762 0.00808861563228902
60 120 0 0.05 13.5 14 211.7597408434656 0.007648921366921968
60 120 0 0.05 14 14.5 201.9967019720373 0.007242774989720147
