#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 9.5 10 1013.403367745074 0.01229837996936567
10 60 2.1 2.2 10 10.5 922.2900531615952 0.0105431619998626
10 60 2.1 2.2 10.5 11 841.2364743215518 0.009110171249517407
10 60 2.1 2.2 11 11.5 768.909116936785 0.007916026327734471
10 60 2.1 2.2 11.5 12 704.1853262343675 0.03006878534449697
10 60 2.1 2.2 12 12.5 646.1129230107884 0.02293077794888632
10 60 2.1 2.2 12.5 13 593.8799789057764 0.01718904496374307
10 60 2.1 2.2 13 13.5 546.7915522693427 0.01261816507349067
10 60 2.1 2.2 13.5 14 504.2495339967248 0.008990294274212829
10 60 2.1 2.2 14 14.5 465.7366575910215 0.006109899883256276
10 60 2.1 2.2 14.5 15 430.8039548335832 0.003846057272937742
10 60 2.1 2.2 15 16 769.2233106481566 0.01089156538762381
10 60 2.1 2.2 16 17 663.5594273044441 0.006304136490143719
10 60 2.1 2.2 17 18 575.2911304744747 0.01624039198554783
10 60 2.1 2.2 18 19 501.1071610133911 0.02156642271575038
10 60 2.1 2.2 19 20 438.4086318572066 0.002635562080058662
10 60 2.1 2.2 20 21 385.1374011648287 0.002399951653160315
10 60 2.1 2.2 21 22 339.6511016177645 0.002206726005056225
10 60 2.1 2.2 22 23 300.6305343771245 0.00207541057244498
10 60 2.1 2.2 23 24 267.008936105104 0.001824494043603408
10 60 2.1 2.2 24 25 237.9188084660264 0.001652029383734543
10 60 2.1 2.2 25 26 212.6502582651927 0.001566757674225983
10 60 2.1 2.2 26 27 190.6192574142156 0.001341140075652447
10 60 2.1 2.2 27 28 171.3431854434189 0.001173594696837199
10 60 2.1 2.2 28 29 154.4208885469183 0.001156241066183838
10 60 2.1 2.2 29 30 139.5172460978725 0.00112458753193323
10 60 2.1 2.2 30 31 126.3513037970242 0.0009859994485879042
10 60 2.1 2.2 31 32 114.6867634832028 0.0009519383912106605
10 60 2.1 2.2 32 33 104.3237256851423 0.0009578714154940826
10 60 2.1 2.2 33 34 95.09262370813673 0.0008665086264301181
10 60 2.1 2.2 34 35 86.8490616626071 0.0007452983649187672
10 60 2.1 2.2 35 36 79.4697649257398 0.0007235542737333844
10 60 2.1 2.2 36 37 72.84878137075887 0.0007335716131109393
10 60 2.1 2.2 37 38 66.89504151790516 0.0007062425869435174
10 60 2.1 2.2 38 39 61.52985328050806 0.0006264091740817435
10 60 2.1 2.2 39 40 56.68526934307069 0.0005840841539708208
10 60 2.1 2.2 40 42 100.631291648058 0.00115928726860659
10 60 2.1 2.2 42 44 86.1603916222939 0.001036822399612447
10 60 2.1 2.2 44 46 74.16779782078805 0.0009376033079462331
10 60 2.1 2.2 46 48 64.164391405356 0.0008475542226875632
10 60 2.1 2.2 48 50 55.76986112706227 0.0008191779619863837
10 60 2.1 2.2 50 52 48.68549919090326 0.0008524208329632188
10 60 2.1 2.2 52 54 42.67474485995336 0.0007766250500438332
10 60 2.1 2.2 54 56 37.54950536581023 0.0007450182126262916
10 60 2.1 2.2 56 58 33.15890452343439 0.0007403572664159697
10 60 2.1 2.2 58 60 29.38105297000122 0.000698949785252978
10 60 2.1 2.2 60 65 60.10123573603116 0.001600629575314372
10 60 2.1 2.2 65 70 45.57392659564872 0.001519770925277442
10 60 2.1 2.2 70 80 62.55980312388974 0.002620758482599683
10 60 2.1 2.2 80 90 39.10455009808798 0.0001516774758840711
10 60 2.1 2.2 90 100 25.52713840216046 9.985769097298203e-05
10 60 2.2 2.3 0 0.5 -97037.37844057423 1.857134337144089
10 60 2.2 2.3 0.5 1 2534.594350570883 0.01142482576597104
10 60 2.2 2.3 1 1.5 8712.487786312002 0.4179554520796955
10 60 2.2 2.3 1.5 2 7980.343457865049 0.313375254053426
10 60 2.2 2.3 2 2.5 6747.458890643872 0.239586873171902
10 60 2.2 2.3 2.5 3 5668.37467613504 0.1864857894443048
10 60 2.2 2.3 3 3.5 4795.606066611938 0.1474688010284808
10 60 2.2 2.3 3.5 4 4095.993078213601 0.1179584681890447
10 60 2.2 2.3 4 4.5 3530.888247333318 0.09489451682611616
10 60 2.2 2.3 4.5 5 3069.042630486968 0.0768832834269233
10 60 2.2 2.3 5 5.5 2686.96685900385 0.06243065880653376
10 60 2.2 2.3 5.5 6 2367.279942532872 0.05094078442016325
10 60 2.2 2.3 6 6.5 2097.061558709699 0.04183704824390588
10 60 2.2 2.3 6.5 7 1866.596254912063 0.03446993599663983
10 60 2.2 2.3 7 7.5 1668.491626548984 0.02855973767759679
10 60 2.2 2.3 7.5 8 1497.029590399842 0.02381593831432838
10 60 2.2 2.3 8 8.5 1347.729722209235 0.01995464469882791
10 60 2.2 2.3 8.5 9 1217.040038378038 0.01680496176254564
10 60 2.2 2.3 9 9.5 1102.102717886502 0.01426793615132738
10 60 2.2 2.3 9.5 10 1000.594290629598 0.01217684297125743
10 60 2.2 2.3 10 10.5 910.6087355182084 0.01045564102457774
10 60 2.2 2.3 10.5 11 830.5673229828104 0.009022337235705891
10 60 2.2 2.3 11 11.5 759.1495527783225 0.007834292778852614
10 60 2.2 2.3 11.5 12 695.243703765835 0.02953246222079997
10 60 2.2 2.3 12 12.5 637.9087738892799 0.02247342347754966
10 60 2.2 2.3 12.5 13 586.3426698527135 0.01684560714807048
10 60 2.2 2.3 13 13.5 539.8580020883063 0.01239892440560197
10 60 2.2 2.3 13.5 14 497.8625898375969 0.00886509074979358
10 60 2.2 2.3 14 14.5 459.844705377329 0.006021648594355611
10 60 2.2 2.3 14.5 15 425.3609507420015 0.003788268847870313
10 60 2.2 2.3 15 16 759.5245319757043 0.01069998644800307
10 60 2.2 2.3 16 17 655.2191861054123 0.006376359758291983
10 60 2.2 2.3 17 18 568.0874454726107 0.01601015734161138
10 60 2.2 2.3 18 19 494.8577963917544 0.02123308427331949
10 60 2.2 2.3 19 20 432.9638666762325 0.002616348871811169
10 60 2.2 2.3 20 21 380.3744829813797 0.002216623030392384
10 60 2.2 2.3 21 22 335.4694034418616 0.001886958530690208
10 60 2.2 2.3 22 23 296.9469724119938 0.001641563518660405
10 60 2.2 2.3 23 24 263.7541857230834 0.001520502486130226
10 60 2.2 2.3 24 25 235.0345099920491 0.001302100819600582
10 60 2.2 2.3 25 26 210.0872621201889 0.00121236493234278
10 60 2.2 2.3 26 27 188.3359276227858 0.001223298953533458
10 60 2.2 2.3 27 28 169.3036725280064 0.001061017067058856
10 60 2.2 2.3 28 29 152.5946376563138 0.00101951552650803
10 60 2.2 2.3 29 30 137.8781764755508 0.001073922428673768
10 60 2.2 2.3 30 31 124.8769816438348 0.0009786404676646043
10 60 2.2 2.3 31 32 113.3577131867739 0.00088457081730553
10 60 2.2 2.3 32 33 103.1231929384358 0.0009091913517096373
10 60 2.2 2.3 33 34 94.00594931222132 0.0009229980402665205
10 60 2.2 2.3 34 35 85.86343144566696 0.000842899805419961
10 60 2.2 2.3 35 36 78.57388551885523 0.0007618749585276419
10 60 2.2 2.3 36 37 72.03294026337224 0.0007494710803399585
10 60 2.2 2.3 37 38 66.1506802072623 0.0007358530870220648
10 60 2.2 2.3 38 39 60.84955477437568 0.000692243609620391
10 60 2.2 2.3 39 40 56.06239622050754 0.0006450094962033859
10 60 2.2 2.3 40 42 99.53539844481122 0.001227956810652131
10 60 2.2 2.3 42 44 85.23310293179092 0.001168411500756861
10 60 2.2 2.3 44 46 73.37835680510786 0.00116155497541115
10 60 2.2 2.3 46 48 63.48812279717325 0.001100621634634535
10 60 2.2 2.3 48 50 55.18681928223128 0.0009873866894665184
10 60 2.2 2.3 50 52 48.17997901681798 0.0009513565647765176
10 60 2.2 2.3 52 54 42.23458272338242 0.0009378080780564346
10 60 2.2 2.3 54 56 37.16457458078081 0.0009288979555250876
10 60 2.2 2.3 56 58 32.8207100814502 0.0009241954574221722
10 60 2.2 2.3 58 60 29.08256241419207 0.0008986966641337801
10 60 2.2 2.3 60 65 59.49212575717331 0.00208377613567734
10 60 2.2 2.3 65 70 45.10928102387935 0.001855288002872157
10 60 2.2 2.3 70 80 61.90760111974637 0.0002411954214878165
10 60 2.2 2.3 80 90 38.67042039638478 0.0001513327300344258
10 60 2.2 2.3 90 100 25.21577719351833 9.956608796812816e-05
10 60 2.3 2.4 0 0.5 -94953.52670385844 1.690601244714344
10 60 2.3 2.4 0.5 1 2759.299324615305 0.000649745789814915
10 60 2.3 2.4 1 1.5 8701.894833532542 0.4170626219693077
10 60 2.3 2.4 1.5 2 7929.333782393287 0.3121688284363699
10 60 2.3 2.4 2 2.5 6690.235647340251 0.2365929050474733
10 60 2.3 2.4 2.5 3 5613.565796583612 0.1842247119393505
10 60 2.3 2.4 3 3.5 4745.481758859682 0.1456866926837392
10 60 2.3 2.4 3.5 4 4050.878219325539 0.1162307524919015
10 60 2.3 2.4 4 4.5 3490.50931801672 0.09371838800961996
10 60 2.3 2.4 4.5 5 3032.939551662399 0.07592872278382856
10 60 2.3 2.4 5 5.5 2654.664884343597 0.06175396930211718
10 60 2.3 2.4 5.5 6 2338.332757992617 0.05045529580365837
10 60 2.3 2.4 6 6.5 2071.065969397331 0.04142131440721641
10 60 2.3 2.4 6.5 7 1843.207729420232 0.03418449242280985
10 60 2.3 2.4 7 7.5 1647.400958627826 0.02833497597498535
10 60 2.3 2.4 7.5 8 1477.970785495704 0.02360608166372913
10 60 2.3 2.4 8 8.5 1330.476729448904 0.01978021797617657
10 60 2.3 2.4 8.5 9 1201.391305307553 0.01663898752690329
10 60 2.3 2.4 9 9.5 1087.882367161771 0.0141325548918303
10 60 2.3 2.4 9.5 10 987.6511337572035 0.01203536207981415
10 60 2.3 2.4 10 10.5 898.8089772691887 0.01033290658972419
10 60 2.3 2.4 10.5 11 819.7912968315713 0.008927489890311335
10 60 2.3 2.4 11 11.5 749.2923976528988 0.007754732229159345
10 60 2.3 2.4 11.5 12 686.2140177232405 0.02897504493171255
10 60 2.3 2.4 12 12.5 629.6253102030928 0.02209044497476498
10 60 2.3 2.4 12.5 13 578.732395299392 0.01655718057384092
10 60 2.3 2.4 13 13.5 532.8560885589114 0.01213593820648384
10 60 2.3 2.4 13.5 14 491.4121884715559 0.008665874365306081
10 60 2.3 2.4 14 14.5 453.8951264875894 0.005910911444459543
10 60 2.3 2.4 14.5 15 419.8662001282155 0.003729661753538949
10 60 2.3 2.4 15 16 749.7372227938653 0.01065835102679102
10 60 2.3 2.4 16 17 646.803356525626 0.006146072506453493
10 60 2.3 2.4 17 18 560.8139998518878 0.01593161116636566
10 60 2.3 2.4 18 19 488.545234932711 0.02095093390659031
10 60 2.3 2.4 19 20 427.46284709776 0.00260033053564257
10 60 2.3 2.4 20 21 375.5620463918749 0.002199070133372061
10 60 2.3 2.4 21 22 331.2438961269628 0.00187751877416531
10 60 2.3 2.4 22 23 293.2239227375723 0.001609746565520709
10 60 2.3 2.4 23 24 260.4637248287718 0.001391546669992749
10 60 2.3 2.4 24 25 232.1176268932056 0.001208101676809292
10 60 2.3 2.4 25 26 207.4941677038802 0.00106716001224072
10 60 2.3 2.4 26 27 186.0243740352874 0.001187074843983282
10 60 2.3 2.4 27 28 167.2375335498467 0.001096166560273559
10 60 2.3 2.4 28 29 150.7429662900886 0.0009743051362818278
10 60 2.3 2.4 29 30 136.2146709474933 0.001003185908075466
10 60 2.3 2.4 30 31 123.3791205152572 0.001037556559580821
10 60 2.3 2.4 31 32 112.005974599333 0.0009390588420217227
10 60 2.3 2.4 32 33 101.9007425027015 0.0009016678755671137
10 60 2.3 2.4 33 34 92.89820270145032 0.0009301544353519375
10 60 2.3 2.4 34 35 84.85767967420129 0.0009045039115704867
10 60 2.3 2.4 35 36 77.65890756047396 0.0008464971782728981
10 60 2.3 2.4 36 37 71.19893218570732 0.0008231700461749369
10 60 2.3 2.4 37 38 65.38901889871326 0.0008044662665867008
10 60 2.3 2.4 38 39 60.15270596868604 0.000783112320618784
10 60 2.3 2.4 39 40 55.42367896037214 0.000755356950570274
10 60 2.3 2.4 40 42 98.40945354248598 0.001547361520138679
10 60 2.3 2.4 42 44 84.27712712732087 0.001429576842852498
10 60 2.3 2.4 44 46 72.56138980556256 0.001351879219384955
10 60 2.3 2.4 46 48 62.78572825478395 0.001343310694259969
10 60 2.3 2.4 48 50 54.57931748105023 0.001265669744604736
10 60 2.3 2.4 50 52 47.65134228988245 0.001269830156857665
10 60 2.3 2.4 52 54 41.77163274455926 0.001199745952710884
10 60 2.3 2.4 54 56 36.75706660862469 0.001162055612930146
10 60 2.3 2.4 56 58 32.46039254997898 0.001124872978891744
10 60 2.3 2.4 58 60 28.76255510035997 0.001112719255779382
10 60 2.3 2.4 60 65 58.83280516489386 0.002610839588314207
10 60 2.3 2.4 65 70 44.59965254428037 0.0001753012995777681
10 60 2.3 2.4 70 80 61.17421081942486 0.0002404355558098814
10 60 2.3 2.4 80 90 38.16690539511217 0.0001508052051164555
10 60 2.3 2.4 90 100 24.84471042519155 9.907945548803809e-05
10 60 2.4 2.5 0 0.5 -92829.10065657369 1.513032006580033
10 60 2.4 2.5 0.5 1 2992.444558563745 0.004554222240585659
10 60 2.4 2.5 1 1.5 8693.782853204326 0.4188895439947373
10 60 2.4 2.5 1.5 2 7879.161379460288 0.3117739789295229
10 60 2.4 2.5 2 2.5 6633.244126594638 0.2363269730149113
10 60 2.4 2.5 2.5 3 5558.720946935126 0.1826144306724018
10 60 2.4 2.5 3 3.5 4695.18967065709 0.1438279884432632
10 60 2.4 2.5 3.5 4 4005.548335357436 0.1147677446015223
10 60 2.4 2.5 4 4.5 3449.893203294919 0.09224936436703501
10 60 2.4 2.5 4.5 5 2996.600947941082 0.07460063375128811
10 60 2.4 2.5 5 5.5 2622.133194048028 0.06077431892072127
10 60 2.4 2.5 5.5 6 2309.165543076128 0.04970154863167409
10 60 2.4 2.5 6 6.5 2044.872262932516 0.04080056462817083
10 60 2.4 2.5 6.5 7 1819.632618363441 0.03370726858292983
10 60 2.4 2.5 7 7.5 1626.141937413044 0.02799414295554925
10 60 2.4 2.5 7.5 8 1458.763842225812 0.02336095792384185
10 60 2.4 2.5 8 8.5 1313.087679710889 0.01957664053861663
10 60 2.4 2.5 8.5 9 1185.619378738514 0.01652242476370702
10 60 2.4 2.5 9 9.5 1073.552919080607 0.01401221083597193
10 60 2.4 2.5 9.5 10 974.6088638888918 0.01192874340483741
10 60 2.4 2.5 10 10.5 886.9179443803331 0.01024308071362157
10 60 2.4 2.5 10.5 11 808.933342409325 0.008841097010076737
10 60 2.4 2.5 11 11.5 739.3625694158296 0.007662170017169956
10 60 2.4 2.5 11.5 12 677.1179077726662 0.02849868726093518
10 60 2.4 2.5 12 12.5 621.2796594725621 0.02165711589941566
10 60 2.4 2.5 12.5 13 571.0644898592021 0.01625201781155283
10 60 2.4 2.5 13 13.5 525.8010214395474 0.01192555614238699
10 60 2.4 2.5 13.5 14 484.911803788848 0.008508883639308351
10 60 2.4 2.5 14 14.5 447.8976300589829 0.005798386758215202
10 60 2.4 2.5 14.5 15 414.32551095512 0.00365162282048459
10 60 2.4 2.5 15 16 739.8658666774046 0.01034772654236349
10 60 2.4 2.5 16 17 638.3167952232644 0.005971309249389378
10 60 2.4 2.5 17 18 553.4812507556601 0.01560612248658799
10 60 2.4 2.5 18 19 482.1793035486072 0.02075159084188272
10 60 2.4 2.5 19 20 421.9146527481022 0.00257974326399335
10 60 2.4 2.5 20 21 370.7086730899644 0.002184840922552667
10 60 2.4 2.5 21 22 326.9826040081236 0.001864420445372161
10 60 2.4 2.5 22 23 289.4689104500571 0.0016011828399769
10 60 2.4 2.5 23 24 257.1434680047975 0.001381178572842146
10 60 2.4 2.5 24 25 229.1725114330256 0.001264889379484657
10 60 2.4 2.5 25 26 204.8735595719344 0.001071485563642227
10 60 2.4 2.5 26 27 183.6858541900668 0.001064964057036377
10 60 2.4 2.5 27 28 165.1453549304307 0.00119238656944276
10 60 2.4 2.5 28 29 148.8662253055537 0.001085593803367146
10 60 2.4 2.5 29 30 134.5268733890466 0.001038372289627887
10 60 2.4 2.5 30 31 121.8575608669202 0.001074792009717385
10 60 2.4 2.5 31 32 110.6311744271269 0.001022658220321659
10 60 2.4 2.5 32 33 100.6557503510968 0.0009862982961976741
10 60 2.4 2.5 33 34 91.76846565394382 0.001005487845233688
10 60 2.4 2.5 34 35 83.83046350402881 0.0009870055632319463
10 60 2.4 2.5 35 36 76.72316934687665 0.0009843536630285143
10 60 2.4 2.5 36 37 70.34479243053818 0.001003448342117963
10 60 2.4 2.5 37 38 64.60784492132849 0.001037602702112395
10 60 2.4 2.5 38 39 59.4367474238278 0.0009808812605172079
10 60 2.4 2.5 39 40 54.76624291709074 0.0009187500676262061
10 60 2.4 2.5 40 42 97.24713757109278 0.001831401829932133
10 60 2.4 2.5 42 44 83.28644262297945 0.001786561352162153
10 60 2.4 2.5 44 46 71.71117502588775 0.001729017019286516
10 60 2.4 2.5 46 48 62.05121313314552 0.001723984541328605
10 60 2.4 2.5 48 50 53.94065575610281 0.001673802723779261
10 60 2.4 2.5 50 52 47.0924703480778 0.00157291991958175
10 60 2.4 2.5 52 54 41.27976385516804 0.001538482331561397
10 60 2.4 2.5 54 56 36.32153383533084 0.001481094342771883
10 60 2.4 2.5 56 58 32.07264713697918 0.001392032347887096
10 60 2.4 2.5 58 60 28.41585210753484 0.001377490832531691
10 60 2.4 2.5 60 65 58.11028088706266 0.0002310229238062789
10 60 2.4 2.5 65 70 44.03225767786738 0.0001746448025414793
10 60 2.4 2.5 70 80 60.33787796599226 0.0002394262098803779
10 60 2.4 2.5 80 90 37.57608844319383 0.0001499648671625664
10 60 2.4 2.5 90 100 24.40020256006087 9.833314494755996e-05
10 60 2.5 2.75 0 0.5 -222554.8064215636 3.338453306874726
10 60 2.5 2.75 0.5 1 8551.587437196569 0.01679359443733119
10 60 2.5 2.75 1 1.5 21715.3339755603 1.029842596035451
10 60 2.5 2.75 1.5 2 19485.0880419092 0.7834090718897642
10 60 2.5 2.75 2 2.5 16336.50642493262 0.5864291110083286
10 60 2.5 2.75 2.5 3 13657.81918495555 0.4523988981090952
10 60 2.5 2.75 3 3.5 11518.02717908913 0.3551709739058424
10 60 2.5 2.75 3.5 4 9815.1576431061 0.2821647017772193
10 60 2.5 2.75 4 4.5 8446.432135749985 0.2271314895824617
10 60 2.5 2.75 4.5 5 7331.802963711929 0.1835758537081347
10 60 2.5 2.75 5 5.5 6412.266590340759 0.1494133153646544
10 60 2.5 2.75 5.5 6 5644.580372949728 0.1221765042082552
10 60 2.5 2.75 6 6.5 4996.864303852552 0.1005428178841612
10 60 2.5 2.75 6.5 7 4445.271213638387 0.08308100886188186
10 60 2.5 2.75 7 7.5 3971.723630956483 0.06886232503620704
10 60 2.5 2.75 7.5 8 3562.296600903192 0.05728496241272296
10 60 2.5 2.75 8 8.5 3206.113095471306 0.04792742109930259
10 60 2.5 2.75 8.5 9 2894.561046926111 0.04032780049647045
10 60 2.5 2.75 9 9.5 2620.738196344379 0.03427948001399272
10 60 2.5 2.75 9.5 10 2379.040384086275 0.0293286183255077
10 60 2.5 2.75 10 10.5 2164.879439388917 0.02857072578490261
10 60 2.5 2.75 10.5 11 1974.458246049285 0.02746392566086797
10 60 2.5 2.75 11 11.5 1804.606417199272 0.08946586293586734
10 60 2.5 2.75 11.5 12 1652.66304392732 0.06885297439248461
10 60 2.5 2.75 12 12.5 1516.373695568453 0.05248809334193538
10 60 2.5 2.75 12.5 13 1393.818171603067 0.03932249772105934
10 60 2.5 2.75 13 13.5 1283.35559419316 0.02879067443495842
10 60 2.5 2.75 13.5 14 1183.574459628217 0.02056855121850276
10 60 2.5 2.75 14 14.5 1093.253226171253 0.01773735220263006
10 60 2.5 2.75 14.5 15 1011.333675166076 0.01607842426551542
10 60 2.5 2.75 15 16 1806.036016157724 0.02938071809603571
10 60 2.5 2.75 16 17 1558.271804830715 0.02833483127119507
10 60 2.5 2.75 17 18 1351.292819910493 0.03798036728449006
10 60 2.5 2.75 18 19 1177.326931177295 0.04989330737430464
10 60 2.5 2.75 19 20 1030.273932498498 0.0261650373147404
10 60 2.5 2.75 20 21 905.3144162015336 0.02376830037462696
10 60 2.5 2.75 21 22 798.5980189309726 0.02222604955852603
10 60 2.5 2.75 22 23 707.0393674703685 0.02297937164212271
10 60 2.5 2.75 23 24 628.1360727185828 0.02328439452526254
10 60 2.5 2.75 24 25 559.8539577492297 0.0225585321526296
10 60 2.5 2.75 25 26 500.5312667592837 0.02208261960305435
10 60 2.5 2.75 26 27 448.7991764544208 0.02192719615737815
10 60 2.5 2.75 27 28 403.526646039268 0.002010139953995349
10 60 2.5 2.75 28 29 363.7730901484442 0.001780471350912194
10 60 2.5 2.75 29 30 328.7532446674884 0.001583408924432206
10 60 2.5 2.75 30 31 297.8094228278294 0.001413490520690175
10 60 2.5 2.75 31 32 270.3874841348439 0.001265591213325479
10 60 2.5 2.75 32 33 246.0185024884041 0.001137223089443751
10 60 2.5 2.75 33 34 224.3052547553347 0.001024748067266046
10 60 2.5 2.75 34 35 204.9094860059826 0.0009268666328523523
10 60 2.5 2.75 35 36 187.5414611569931 0.0008391043327549141
10 60 2.5 2.75 36 37 171.9530727050582 0.0007627891685899613
10 60 2.5 2.75 37 38 157.9310056168964 0.0006945485132519025
10 60 2.5 2.75 38 39 145.2908896873594 0.0006338609528313555
10 60 2.5 2.75 39 40 133.873093679574 0.0005801021905540438
10 60 2.5 2.75 40 42 237.7079943371824 0.00102007596342446
10 60 2.5 2.75 42 44 203.566267753276 0.0008638961444091819
10 60 2.5 2.75 44 46 175.2514253788095 0.0007363872421137785
10 60 2.5 2.75 46 48 151.6163591726319 0.0006315950057000919
10 60 2.5 2.75 48 50 131.7687064816528 0.0005453298887232449
10 60 2.5 2.75 50 52 115.0077505487264 0.0004732541779475241
10 60 2.5 2.75 52 54 100.7788968810345 0.0004123041039889586
10 60 2.5 2.75 54 56 88.64009865689883 0.0003613141338405512
10 60 2.5 2.75 56 58 78.23648165789683 0.0003178691086702656
10 60 2.5 2.75 58 60 69.28125459423724 0.0002807718723971675
10 60 2.5 2.75 60 65 141.5391473386743 0.0005718409694566162
10 60 2.5 2.75 65 70 107.0665945453956 0.0004316946410796163
10 60 2.5 2.75 70 80 146.2622376998317 0.0005905703966391229
10 60 2.5 2.75 80 90 90.59265921424915 0.0003684350060950692
10 60 2.5 2.75 90 100 58.43365967092517 0.0002402293465095795
10 60 2.75 3 0 0.5 -208649.8687443369 2.873485199175775
10 60 2.75 3 0.5 1 10161.80301527378 0.01731113949972496
10 60 2.75 3 1 1.5 21718.15294004785 1.023246397206094
10 60 2.75 3 1.5 2 19195.62394236718 0.8960314999312686
10 60 2.75 3 2 2.5 15992.15396399312 0.5749144311412238
10 60 2.75 3 2.5 3 13320.99041634855 0.4421868646586518
10 60 2.75 3 3 3.5 11206.51959428245 0.3489412059934693
10 60 2.75 3 3.5 4 9532.891585932235 0.2780400105039007
10 60 2.75 3 4 4.5 8192.625276149169 0.2229402558823494
10 60 2.75 3 4.5 5 7104.14201091825 0.1795689027685512
10 60 2.75 3 5 5.5 6208.056664854225 0.1458793858282661
10 60 2.75 3 5.5 6 5461.215555060999 0.1190476631527417
10 60 2.75 3 6 6.5 4831.951388522988 0.0975726956703511
10 60 2.75 3 6.5 7 4296.685010715773 0.08037208288351394
10 60 2.75 3 7 7.5 3837.598442083125 0.06660809917639199
10 60 2.75 3 7.5 8 3440.992015136432 0.05528739428791596
10 60 2.75 3 8 8.5 3096.207482823631 0.0463902923211208
10 60 2.75 3 8.5 9 2794.802388842555 0.03930395786301233
10 60 2.75 3 9 9.5 2530.032038785336 0.03348990733229584
10 60 2.75 3 9.5 10 2296.429450456271 0.02864701774433343
10 60 2.75 3 10 10.5 2089.514868400919 0.02450093766037753
10 60 2.75 3 10.5 11 1905.596132043536 0.02110568103648802
10 60 2.75 3 11 11.5 1741.586556369428 0.08529055730832624
10 60 2.75 3 11.5 12 1594.899410045949 0.06530575218653212
10 60 2.75 3 12 12.5 1463.351676018491 0.04988673954380829
10 60 2.75 3 12.5 13 1345.077882099262 0.03753163586407027
10 60 2.75 3 13 13.5 1238.486245082431 0.02717632921098811
10 60 2.75 3 13.5 14 1142.213367918411 0.01952123628529989
10 60 2.75 3 14 14.5 1055.074817606556 0.01630395511665483
10 60 2.75 3 14.5 15 976.044991784603 0.01712329223198594
10 60 2.75 3 15 16 1743.109493690127 0.0372753349490722
10 60 2.75 3 16 17 1504.098165915351 0.03943001751736119
10 60 2.75 3 17 18 1304.425106572595 0.03962584379223699
10 60 2.75 3 18 19 1136.592966376644 0.04802205536952897
10 60 2.75 3 19 20 994.7162000906659 0.04117319305703404
10 60 2.75 3 20 21 874.141819212317 0.04318207007077035
10 60 2.75 3 21 22 771.1577166923197 0.004527097165578198
10 60 2.75 3 22 23 682.7827066404499 0.003886566209757802
10 60 2.75 3 23 24 606.6088775142948 0.003361192516194933
10 60 2.75 3 24 25 540.6796692884808 0.002922056542843166
10 60 2.75 3 25 26 483.3915177166628 0.002554768391291873
10 60 2.75 3 26 27 433.4269007457416 0.002243238623407251
10 60 2.75 3 27 28 389.6942442897475 0.001979390579663232
10 60 2.75 3 28 29 351.2863492389185 0.001752423836023809
10 60 2.75 3 29 30 317.447034545215 0.001559492081241842
10 60 2.75 3 30 31 287.5419749092154 0.001392010396671139
10 60 2.75 3 31 32 261.0371280140394 0.001246235216626701
10 60 2.75 3 32 33 237.4805173060799 0.00112009692185211
10 60 2.75 3 33 34 216.4888072488266 0.001009301047503186
10 60 2.75 3 34 35 197.7355208720241 0.0009128835042133687
10 60 2.75 3 35 36 180.9412684855295 0.0008258696485654582
10 60 2.75 3 36 37 165.8665410964384 0.0007511714273107373
10 60 2.75 3 37 38 152.305287494657 0.0006836015632529779
10 60 2.75 3 38 39 140.0796295649644 0.000623956016113425
10 60 2.75 3 39 40 129.0355617835629 0.0005710483757184193
10 60 2.75 3 40 42 229.0138868855178 0.001004105127179855
10 60 2.75 3 42 44 195.9850428961471 0.0008494933214535649
10 60 2.75 3 44 46 168.5908336018435 0.0007236339193639196
10 60 2.75 3 46 48 145.7225991488473 0.0006208396557667584
10 60 2.75 3 48 50 126.5179384434557 0.0005356773044411511
10 60 2.75 3 50 52 110.2998088844468 0.0004643924049361203
10 60 2.75 3 52 54 96.53274934684627 0.0004047721432556273
10 60 2.75 3 54 56 84.78958465595953 0.00035406002936611
10 60 2.75 3 56 58 74.72719757617828 0.0003111662213370892
10 60 2.75 3 58 60 66.0682872768315 0.0002745522064060424
10 60 2.75 3 60 65 134.5709149610558 0.0005579753812128274
10 60 2.75 3 65 70 101.2907934887233 0.000419613374134542
10 60 2.75 3 70 80 137.2279983432634 0.0005701265712332315
10 60 2.75 3 80 90 83.85322483744608 0.000351566228701472
10 60 2.75 3 90 100 53.2422651800795 0.0002260811483765224
10 60 3 3.25 0 0.5 -194489.7261215884 5.671909923781641
10 60 3 3.25 0.5 1 11862.39139906765 0.04624797209180542
10 60 3 3.25 1 1.5 21759.31493137333 1.024086973535304
10 60 3 3.25 1.5 2 18926.73600297013 0.8297132421794231
10 60 3 3.25 2 2.5 15660.22098507802 0.5566873105362902
10 60 3 3.25 2.5 3 12992.1783454592 0.4276805282333953
10 60 3 3.25 3 3.5 10900.44699527508 0.3377284207672346
10 60 3 3.25 3.5 4 9254.406382835707 0.268452546251865
10 60 3 3.25 4 4.5 7941.479537513093 0.2154113496580976
10 60 3 3.25 4.5 5 6878.369607858663 0.174262643127804
10 60 3 3.25 5 5.5 6005.175950174383 0.1416586963823647
10 60 3 3.25 5.5 6 5278.778844008124 0.1157402661219749
10 60 3 3.25 6 6.5 4667.662946858311 0.09517921525457496
10 60 3 3.25 6.5 7 4148.506719005773 0.0783860784395074
