#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 90 100 24.39392199850611 9.834264486840993e-05
10 60 2.5 2.75 0 0.5 -222656.6675252697 3.32654162927065
10 60 2.5 2.75 0.5 1 8519.737931048847 0.01312070997119008
10 60 2.5 2.75 1 1.5 21702.85004878487 1.028187348485517
10 60 2.5 2.75 1.5 2 19479.09905262056 0.780413554955885
10 60 2.5 2.75 2 2.5 16333.39128789592 0.5846168150892481
10 60 2.5 2.75 2.5 3 13656.15318252219 0.4515899394646112
10 60 2.5 2.75 3 3.5 11517.15097580362 0.3551589802991657
10 60 2.5 2.75 3.5 4 9814.732274419664 0.2822848281557526
10 60 2.5 2.75 4 4.5 8446.271124626184 0.2274146897889295
10 60 2.5 2.75 4.5 5 7331.797605636003 0.1839169488657717
10 60 2.5 2.75 5 5.5 6412.350668445384 0.1497116158116114
10 60 2.5 2.75 5.5 6 5644.713035450041 0.1223704509511663
10 60 2.5 2.75 6 6.5 4997.018974666196 0.1005920655516093
10 60 2.5 2.75 6.5 7 4445.431113921689 0.08303609229278663
10 60 2.5 2.75 7 7.5 3971.878228418115 0.06875686252624291
10 60 2.5 2.75 7.5 8 3562.440392601734 0.05718699382487102
10 60 2.5 2.75 8 8.5 3206.242982667955 0.04784991172073205
10 60 2.5 2.75 8.5 9 2894.676388163433 0.04029161901780753
10 60 2.5 2.75 9 9.5 2620.839009302607 0.03427126998667518
10 60 2.5 2.75 9.5 10 2379.127284498917 0.03035854801692039
10 60 2.5 2.75 10 10.5 2164.953559051389 0.02993926018871207
10 60 2.5 2.75 10.5 11 1974.520067833949 0.02863473069396605
10 60 2.5 2.75 11 11.5 1804.656748965196 0.08948963352577266
10 60 2.5 2.75 11.5 12 1652.702838385852 0.0688903634450071
10 60 2.5 2.75 12 12.5 1516.403663174063 0.05250708697303708
10 60 2.5 2.75 12.5 13 1393.839207167456 0.03932333632837981
10 60 2.5 2.75 13 13.5 1283.368750111584 0.02880246962422461
10 60 2.5 2.75 13.5 14 1183.580558722392 0.02076152261838615
10 60 2.5 2.75 14 14.5 1093.253093676144 0.01906503224722655
10 60 2.5 2.75 14.5 15 1011.328101762051 0.0175830612632808
10 60 2.5 2.75 15 16 1806.010954637428 0.03268184514149652
10 60 2.5 2.75 16 17 1558.231729981934 0.03162780125785503
10 60 2.5 2.75 17 18 1351.241418578913 0.03802244695771151
10 60 2.5 2.75 18 19 1177.267503402601 0.04997662482378473
10 60 2.5 2.75 19 20 1030.209851703359 0.02714011542798289
10 60 2.5 2.75 20 21 905.2483749331817 0.02410152620336703
10 60 2.5 2.75 21 22 798.5323397271274 0.02218408421708773
10 60 2.5 2.75 22 23 706.9757032854216 0.02275662867282335
10 60 2.5 2.75 23 24 628.0753439070841 0.02299727081708625
10 60 2.5 2.75 24 25 559.7967432248548 0.02242152016708587
10 60 2.5 2.75 25 26 500.4777088932461 0.02219001145488164
10 60 2.5 2.75 26 27 448.7489290991802 0.02218323616131102
10 60 2.5 2.75 27 28 403.4793492036732 0.002010119328076598
10 60 2.5 2.75 28 29 363.7282946186798 0.001780488786380374
10 60 2.5 2.75 29 30 328.7105840201219 0.001583554176761481
10 60 2.5 2.75 30 31 297.7686281730619 0.001413645811567221
10 60 2.5 2.75 31 32 270.3483535864816 0.001265767163317832
10 60 2.5 2.75 32 33 245.9808986389975 0.001137379832840679
10 60 2.5 2.75 33 34 224.2690691674971 0.001024896357932903
10 60 2.5 2.75 34 35 204.874627516953 0.0009270127809770656
10 60 2.5 2.75 35 36 187.5078508158618 0.0008392249118287509
10 60 2.5 2.75 36 37 171.9206859793076 0.0007628988296630723
10 60 2.5 2.75 37 38 157.8998598308206 0.000694612632571534
10 60 2.5 2.75 38 39 145.2610334686695 0.0006339137961219876
10 60 2.5 2.75 39 40 133.8446095441637 0.000580133543365946
10 60 2.5 2.75 40 42 237.6554949428275 0.001020098033734484
10 60 2.5 2.75 42 44 203.5200414594995 0.0008639452981071827
10 60 2.5 2.75 44 46 175.2113273832767 0.0007364424198499364
10 60 2.5 2.75 46 48 151.58166440076 0.00063167434146294
10 60 2.5 2.75 48 50 131.738458644185 0.0005454425951825215
10 60 2.5 2.75 50 52 114.9810651472206 0.0004733780692305345
10 60 2.5 2.75 52 54 100.7550650246183 0.0004124072039388693
10 60 2.5 2.75 54 56 88.61860415792891 0.0003614088737151633
10 60 2.5 2.75 56 58 78.21695448306923 0.0003179451201305028
10 60 2.5 2.75 58 60 69.26341523249275 0.0002808338341253602
10 60 2.5 2.75 60 65 141.5007591538294 0.0005719251239781897
10 60 2.5 2.75 65 70 107.0355883894251 0.0004316963096044901
10 60 2.5 2.75 70 80 146.2178801166173 0.0005904770001450288
10 60 2.5 2.75 80 90 90.56634180139166 0.0003683403764966897
10 60 2.5 2.75 90 100 58.41945152558839 0.0002402134569905456
10 60 2.75 3 0 0.5 -208734.8243846143 2.86018155165948
10 60 2.75 3 0.5 1 10129.54082997471 0.01632537936711742
10 60 2.75 3 1 1.5 21704.08496374746 1.022560605182662
10 60 2.75 3 1.5 2 19188.28873196708 0.7531327498545579
10 60 2.75 3 2 2.5 15988.04539507145 0.5868007931185275
10 60 2.75 3 2.5 3 13318.63207076838 0.4408713214343152
10 60 2.75 3 3 3.5 11205.17854698267 0.347171754192459
10 60 2.75 3 3.5 4 9532.163518477928 0.2766361464855436
10 60 2.75 3 4 4.5 8192.274636442646 0.2218818881829066
10 60 2.75 3 4.5 5 7104.02463060408 0.1789830416564655
10 60 2.75 3 5 5.5 6208.083157525331 0.1456842126526681
10 60 2.75 3 5.5 6 5461.327750783944 0.1190466157841001
10 60 2.75 3 6 6.5 4832.112989227764 0.09766391281209508
10 60 2.75 3 6.5 7 4296.8710269119 0.08047240962605429
10 60 2.75 3 7 7.5 3837.793285933193 0.06665813307608914
10 60 2.75 3 7.5 8 3441.184169574095 0.05529889841318436
10 60 2.75 3 8 8.5 3096.390327026114 0.04636419049256801
10 60 2.75 3 8.5 9 2794.970768761532 0.03927050792617592
10 60 2.75 3 9 9.5 2530.18342031873 0.03347345408883484
10 60 2.75 3 9.5 10 2296.562370453103 0.02862554695593644
10 60 2.75 3 10 10.5 2089.629240699242 0.02449325855650386
10 60 2.75 3 10.5 11 1905.69248716531 0.02111373249749704
10 60 2.75 3 11 11.5 1741.665924808527 0.08532749332312051
10 60 2.75 3 11.5 12 1594.963149287179 0.065367197545811
10 60 2.75 3 12 12.5 1463.40073841523 0.04992047974951674
10 60 2.75 3 12.5 13 1345.113403415902 0.03755103918501845
10 60 2.75 3 13 13.5 1238.509437885433 0.02721162497800833
10 60 2.75 3 13.5 14 1142.225074315132 0.01954489447552987
10 60 2.75 3 14 14.5 1055.075936132313 0.01887020871959066
10 60 2.75 3 14.5 15 976.0366205632586 0.0190685966554156
10 60 2.75 3 15 16 1743.068489480303 0.03954092711114754
10 60 2.75 3 16 17 1504.031535464732 0.04029216866797469
10 60 2.75 3 17 18 1304.340820078218 0.03997425616125838
10 60 2.75 3 18 19 1136.497103655043 0.04814046834758301
10 60 2.75 3 19 20 994.6136699796148 0.04150861190009891
10 60 2.75 3 20 21 874.0361096368214 0.04346355250049783
10 60 2.75 3 21 22 771.0515302280868 0.004527376201167499
10 60 2.75 3 22 23 682.6782699130572 0.003886291826916022
10 60 2.75 3 23 24 606.5078661195877 0.003360733861541121
10 60 2.75 3 24 25 540.5832806365605 0.00292166911538061
10 60 2.75 3 25 26 483.3004948350169 0.002554493580475992
10 60 2.75 3 26 27 433.3416520070388 0.002242884400629919
10 60 2.75 3 27 28 389.6148891601576 0.00197910574809157
10 60 2.75 3 28 29 351.2128131217063 0.001752181479503179
10 60 2.75 3 29 30 317.3790297132084 0.001559338048537029
10 60 2.75 3 30 31 287.4791309716056 0.001391978234664748
10 60 2.75 3 31 32 260.9790093957467 0.001246130093761622
10 60 2.75 3 32 33 237.4266627466683 0.00112007060954511
10 60 2.75 3 33 34 216.4388233918714 0.001009259157711995
10 60 2.75 3 34 35 197.689073525582 0.0009129218724979182
10 60 2.75 3 35 36 180.8980730475147 0.0008258938584333464
10 60 2.75 3 36 37 165.8263475411137 0.000751183704039704
10 60 2.75 3 37 38 152.2678806804815 0.0006836445546127834
10 60 2.75 3 38 39 140.0447978529189 0.0006239784558772499
10 60 2.75 3 39 40 129.0031029890423 0.000571054114971048
10 60 2.75 3 40 42 228.955346398031 0.001004123079439978
10 60 2.75 3 42 44 195.9340704588465 0.0008494804596068661
10 60 2.75 3 44 46 168.5467265924357 0.0007235724364420548
10 60 2.75 3 46 48 145.684922592652 0.0006207912187790043
10 60 2.75 3 48 50 126.486260170836 0.0005356352781689111
10 60 2.75 3 50 52 110.2734516661517 0.0004643924975056279
10 60 2.75 3 52 54 96.51084171303836 0.0004048053630469894
10 60 2.75 3 54 56 84.77121303269497 0.0003541120414354282
10 60 2.75 3 56 58 74.7115520947923 0.0003112301269680984
10 60 2.75 3 58 60 66.05473577785865 0.0002746177470669409
10 60 2.75 3 60 65 134.5433842896046 0.0005581132369627539
10 60 2.75 3 65 70 101.2692686795682 0.0004196919950487654
10 60 2.75 3 70 80 137.196354060144 0.0005701481208006953
10 60 2.75 3 80 90 83.83310810968715 0.0003515102067268572
10 60 2.75 3 90 100 53.23092272472374 0.0002260396927056263
10 60 3 3.25 0 0.5 -194501.5015764977 6.889037854038179
10 60 3 3.25 0.5 1 11845.87894192935 0.02193239272492065
10 60 3 3.25 1 1.5 21749.86135968602 1.017776142260118
10 60 3 3.25 1.5 2 18920.8868679509 0.7432548802280508
10 60 3 3.25 2 2.5 15656.45787600852 0.7153333137448499
10 60 3 3.25 2.5 3 12989.71333568968 0.4883280727826786
10 60 3 3.25 3 3.5 10898.83281863496 0.3385609794513584
10 60 3 3.25 3.5 4 9253.362420348369 0.2692151923220081
10 60 3 3.25 4 4.5 7940.82630759961 0.2158676811322948
10 60 3 3.25 4.5 5 6877.983179995595 0.1743599850415194
10 60 3 3.25 5 5.5 6004.968368848425 0.1414342849693639
10 60 3 3.25 5.5 6 5278.690510029709 0.1154201745057435
10 60 3 3.25 6 6.5 4667.650088596408 0.09494298305071425
10 60 3 3.25 6.5 7 4148.539456832224 0.07823001380893402
10 60 3 3.25 7 7.5 3703.76192364143 0.06461315394835765
10 60 3 3.25 7.5 8 3319.864468054353 0.05372321984350492
10 60 3 3.25 8 8.5 2986.372937069455 0.04514822151941189
10 60 3 3.25 8.5 9 2695.029951862673 0.03818825219332211
10 60 3 3.25 9 9.5 2439.236043338105 0.03249953480144541
10 60 3 3.25 9.5 10 2213.659997868133 0.02790942213914605
10 60 3 3.25 10 10.5 2013.93172012263 0.02392563875582709
10 60 3 3.25 10.5 11 1836.463350539788 0.02152561704747313
10 60 3 3.25 11 11.5 1678.252244618017 0.08118404385140821
10 60 3 3.25 11.5 12 1536.783559652369 0.06189325114678468
10 60 3 3.25 12 12.5 1409.942676846797 0.04736314108981787
10 60 3 3.25 12.5 13 1295.920145313118 0.0357261029653273
10 60 3 3.25 13 13.5 1193.172594389446 0.03482530585529275
10 60 3 3.25 13.5 14 1100.380050380244 0.03655623236932115
10 60 3 3.25 14 14.5 1016.399552109296 0.03836528059889588
10 60 3 3.25 14.5 15 940.2400536707744 0.03994637981350024
10 60 3 3.25 15 16 1679.096155577712 0.02216657017265788
10 60 3 3.25 16 17 1448.780342961908 0.01407088342625684
10 60 3 3.25 17 18 1256.373251564133 0.03457327962064483
10 60 3 3.25 18 19 1094.63857829194 0.04566354626672364
10 60 3 3.25 19 20 957.9054679411746 0.0061211716207481
10 60 3 3.25 20 21 841.6899920431376 0.005200028231342912
10 60 3 3.25 21 22 742.4192774047585 0.004435483907968774
10 60 3 3.25 22 23 657.2231016827432 0.003810334655895531
10 60 3 3.25 23 24 583.7823553531798 0.003297597239111383
10 60 3 3.25 24 25 520.2104114127027 0.002869206409172875
10 60 3 3.25 25 26 464.9627385637581 0.002503332053777285
10 60 3 3.25 26 27 416.770131092903 0.002205287181880067
10 60 3 3.25 27 28 374.583580320509 0.0019426093816719
10 60 3 3.25 28 29 337.5311997925488 0.001720094039853848
10 60 3 3.25 29 30 304.8850949023899 0.001531448425453164
10 60 3 3.25 30 31 276.0339302075939 0.001365472349391439
10 60 3 3.25 31 32 250.4625140960752 0.001223645793970718
10 60 3 3.25 32 33 227.7351399427047 0.001098183603630787
10 60 3 3.25 33 34 207.4823458266345 0.0009887912769386276
10 60 3 3.25 34 35 189.3894082487433 0.0008948944147846305
10 60 3 3.25 35 36 173.1871637929285 0.0008093906125736794
10 60 3 3.25 36 37 158.6448476875652 0.0007349177332685031
10 60 3 3.25 37 38 145.5637143485391 0.0006688274012844886
10 60 3 3.25 38 39 133.7720476347635 0.0006103317334407166
10 60 3 3.25 39 40 123.1213625776983 0.000557970218153514
10 60 3 3.25 40 42 218.2264678748658 0.0009799780471269059
10 60 3 3.25 42 44 186.3908724560654 0.0008280945666285788
10 60 3 3.25 44 46 159.9989994364514 0.0007051815848626575
10 60 3 3.25 46 48 137.9811763606453 0.0006037043479523163
10 60 3 3.25 48 50 119.5041658944616 0.0005197607563616202
10 60 3 3.25 50 52 103.9138883848249 0.0004497504834404253
10 60 3 3.25 52 54 90.69238442825929 0.0003910592750457909
10 60 3 3.25 54 56 79.42669771729481 0.000341323432010654
10 60 3 3.25 56 58 69.78496171528256 0.0002993077198283345
10 60 3 3.25 58 60 61.49883447450274 0.000263322753085049
10 60 3 3.25 60 65 124.5280813236103 0.0005326806796688288
10 60 3 3.25 65 70 92.85526661238198 0.0003973844499256529
10 60 3 3.25 70 80 123.9210278517911 0.0005327013865468189
10 60 3 3.25 80 90 73.97714724870333 0.00046815207132056
10 60 3 3.25 90 100 45.77483465971168 0.0002019103944022049
10 60 3.25 3.5 0 0.5 -180100.6549200733 2.884983598196413
10 60 3.25 3.5 0.5 1 13659.71738782317 0.01608950989611913
10 60 3.25 3.5 1 1.5 21842.35250447304 0.9955614651844371
10 60 3.25 3.5 1.5 2 18680.33793777079 0.7256327977811452
10 60 3.25 3.5 2 2.5 15341.86183636802 0.7176430976014672
10 60 3.25 3.5 2.5 3 12672.25211287765 0.498128901459495
10 60 3.25 3.5 3 3.5 10600.48117920719 0.3611565009123296
10 60 3.25 3.5 3.5 4 8980.313783878739 0.2629468364557397
10 60 3.25 3.5 4 4.5 7693.570194394045 0.2108284739797455
10 60 3.25 3.5 4.5 5 6655.005711728815 0.1699349521195472
10 60 3.25 3.5 5 5.5 5804.120932927979 0.1376875370588095
10 60 3.25 3.5 5.5 6 5097.684593098896 0.113097646721144
10 60 3.25 3.5 6 6.5 4504.353321891457 0.09294220025549293
10 60 3.25 3.5 6.5 7 4000.986373050338 0.07639050855550522
10 60 3.25 3.5 7 7.5 3570.215291448544 0.06323548471573304
10 60 3.25 3.5 7.5 8 3198.778224780166 0.05212432409371104
10 60 3.25 3.5 8 8.5 2876.382612675193 0.04364708437833542
10 60 3.25 3.5 8.5 9 2594.944258802939 0.04179825467099363
10 60 3.25 3.5 9 9.5 2347.994744445425 0.05128512779765515
10 60 3.25 3.5 9.5 10 2130.33740241186 0.0603633189411994
10 60 3.25 3.5 10 10.5 1937.709961175932 0.06781743000578899
10 60 3.25 3.5 10.5 11 1766.611166122789 0.07455365283567517
10 60 3.25 3.5 11 11.5 1614.132337744111 0.07657802929065838
10 60 3.25 3.5 11.5 12 1477.829293998701 0.05914338001844044
10 60 3.25 3.5 12 12.5 1355.643006840974 0.04497161902281732
10 60 3.25 3.5 12.5 13 1245.826469669077 0.03368456686825994
10 60 3.25 3.5 13 13.5 1146.887354636025 0.02486915036070059
10 60 3.25 3.5 13.5 14 1057.542993061069 0.01760466362225088
10 60 3.25 3.5 14 14.5 976.6914448837872 0.01203795733772495
10 60 3.25 3.5 14.5 15 903.3758192459885 0.007683493006425124
10 60 3.25 3.5 15 16 1612.897080550258 0.02149233508566795
10 60 3.25 3.5 16 17 1391.203916092431 0.01257970007668519
10 60 3.25 3.5 17 18 1206.001719079469 0.03236572738569521
10 60 3.25 3.5 18 19 1050.321552831887 0.04319287428006646
10 60 3.25 3.5 19 20 918.70471994698 0.006020712486360935
10 60 3.25 3.5 20 21 806.8338990090535 0.005087027080776352
10 60 3.25 3.5 21 22 711.2704644427756 0.004312966827342279
10 60 3.25 3.5 22 23 629.2529777131757 0.00372336246539362
10 60 3.25 3.5 23 24 558.5507349726229 0.003237327727106276
10 60 3.25 3.5 24 25 497.3493737154586 0.002800037069619066
10 60 3.25 3.5 25 26 444.1642786616517 0.002447200110680114
10 60 3.25 3.5 26 27 397.773888944011 0.002152431593856363
10 60 3.25 3.5 27 28 357.1677874416231 0.001895511206498668
10 60 3.25 3.5 28 29 321.5064180259767 0.001679302102502334
10 60 3.25 3.5 29 30 290.0879633575117 0.00149229469718648
10 60 3.25 3.5 30 31 262.3246686143447 0.00133138232854435
10 60 3.25 3.5 31 32 237.7221231695497 0.001189744085934308
10 60 3.25 3.5 32 33 215.8620076151123 0.001068806909955811
10 60 3.25 3.5 33 34 196.3885792646866 0.0009615242202301033
10 60 3.25 3.5 34 35 178.9987425935609 0.0008681918822617263
10 60 3.25 3.5 35 36 163.43307088637 0.0007851938738951958
10 60 3.25 3.5 36 37 149.4685991632151 0.0007114940091241806
10 60 3.25 3.5 37 38 136.9136741072051 0.0006475162983292648
10 60 3.25 3.5 38 39 125.6030436726712 0.0005899450126776173
10 60 3.25 3.5 39 40 115.3934903532457 0.0005382557120157117
10 60 3.25 3.5 40 42 203.9560248324568 0.00094384461075947
10 60 3.25 3.5 42 44 173.507339090636 0.0007951965953907347
10 60 3.25 3.5 44 46 148.310429250017 0.0006740713034503187
10 60 3.25 3.5 46 48 127.3313818128807 0.0005748776141132339
10 60 3.25 3.5 48 50 109.764912816798 0.0004932020270302928
10 60 3.25 3.5 50 52 94.97851021622976 0.0004248947819149862
10 60 3.25 3.5 52 54 82.47165889747859 0.0003679123909279269
10 60 3.25 3.5 54 56 71.84503261651133 0.0003197342448117979
10 60 3.25 3.5 56 58 62.77780225066944 0.0002790492936384226
10 60 3.25 3.5 58 60 55.01053909752677 0.0002442406395104513
10 60 3.25 3.5 60 65 110.2750647075517 0.000489734159202726
10 60 3.25 3.5 65 70 80.95074040560463 0.000582955000226093
10 60 3.25 3.5 70 80 105.4560353009138 0.0005888746701572245
10 60 3.25 3.5 80 90 60.68932143602215 0.0004682505486428568
10 60 3.25 3.5 90 100 36.0895178505694 0.0003083605958309477
10 60 3.5 4 0 0.5 -317165.9094346128 6.131463399913628
10 60 3.5 4 0.5 1 33028.2405634079 0.924444195254182
10 60 3.5 4 1 1.5 44097.48677192729 2.149014989598072
10 60 3.5 4 1.5 2 36719.82962999289 1.427154744473228
10 60 3.5 4 2 2.5 29792.49064315258 1.218231633938558
10 60 3.5 4 2.5 3 24427.84172039711 0.8076157520117704
10 60 3.5 4 3 3.5 20330.58591464524 0.6310107704848633
10 60 3.5 4 3.5 4 17158.31491139161 0.5005358690214052
10 60 3.5 4 4 4.5 14656.52151770712 0.4005951851358986
10 60 3.5 4 4.5 5 12647.85168111281 0.3224513043569459
10 60 3.5 4 5 5.5 11008.98265659251 0.2615639911527978
10 60 3.5 4 5.5 6 9652.877080661501 0.2129030907035485
10 60 3.5 4 6 6.5 8517.033728663895 0.1750565069669392
10 60 3.5 4 6.5 7 7555.654594101567 0.1448486712297381
10 60 3.5 4 7 7.5 6734.518007660206 0.1201347896703737
10 60 3.5 4 7.5 8 6027.670040660759 0.1008173082855137
10 60 3.5 4 8 8.5 5415.033652599476 0.08502697282256122
10 60 3.5 4 8.5 9 4880.859242851297 0.07235654000396607
10 60 3.5 4 9 9.5 4412.666813724036 0.06066391919102898
10 60 3.5 4 9.5 10 4000.374345427224 0.05196350427013385
10 60 3.5 4 10 10.5 3635.781966228995 0.04433083375261049
10 60 3.5 4 10.5 11 3312.175331484733 0.04245867864074171
10 60 3.5 4 11 11.5 3023.958393867091 0.1429326682200553
10 60 3.5 4 11.5 12 2766.452722846308 0.1099783390113771
10 60 3.5 4 12 12.5 2535.730871235749 0.08347133162942555
10 60 3.5 4 12.5 13 2328.462076137506 0.06319316924964369
10 60 3.5 4 13 13.5 2141.793543997117 0.04658014865071891
10 60 3.5 4 13.5 14 1973.286513614578 0.0330131750995406
10 60 3.5 4 14 14.5 1820.847579796407 0.02893647163068636
10 60 3.5 4 14.5 15 1682.661941350484 0.02453147934488698
10 60 3.5 4 15 16 3000.089617554346 0.04224572529437864
10 60 3.5 4 16 17 2582.591561484644 0.03396316768521501
10 60 3.5 4 17 18 2234.009465265713 0.0599351716386991
10 60 3.5 4 18 19 1941.153443497662 0.08047800568238017
10 60 3.5 4 19 20 1693.707448094548 0.0129914724345781
10 60 3.5 4 20 21 1483.520898379414 0.01014300465931228
10 60 3.5 4 21 22 1304.101334847976 0.008253589669948269
10 60 3.5 4 22 23 1150.24067132387 0.007086443718208102
10 60 3.5 4 23 24 1017.727940101479 0.006131415577669941
10 60 3.5 4 24 25 903.1403824768679 0.005311059732321155
10 60 3.5 4 25 26 803.6785793052451 0.006442553200145085
10 60 3.5 4 26 27 717.0368187678189 0.007372198280108933
10 60 3.5 4 27 28 641.3077038121722 0.00878828374072782
10 60 3.5 4 28 29 574.9062841738214 0.0100732945548998
10 60 3.5 4 29 30 516.509307312221 0.01045108585185517
10 60 3.5 4 30 31 465.006277736469 0.01078666311548204
10 60 3.5 4 31 32 419.4608684286218 0.0117024539104591
10 60 3.5 4 32 33 379.0806446887103 0.01274631428361772
10 60 3.5 4 33 34 343.1926828001295 0.01349328269174066
10 60 3.5 4 34 35 311.223568614945 0.0139728631604612
10 60 3.5 4 35 36 282.6829888142917 0.001437732749138831
10 60 3.5 4 36 37 257.1504408569983 0.001298074958754114
10 60 3.5 4 37 38 234.263564654078 0.001174651981472152
10 60 3.5 4 38 39 213.7091798152354 0.001064947163229135
10 60 3.5 4 39 40 195.216212352463 0.0009673998642654169
10 60 3.5 4 40 42 342.0523315382302 0.001683440365923161
10 60 3.5 4 42 44 287.476351673376 0.001402484642937907
10 60 3.5 4 44 46 242.6613557622109 0.001177027787690577
10 60 3.5 4 46 48 205.654420680534 0.0009912085509142798
10 60 3.5 4 48 50 174.9356500876008 0.0008398411703751663
10 60 3.5 4 50 52 149.3139867068558 0.0007149326365549769
10 60 3.5 4 52 54 127.8482472602977 0.0006111074931567373
10 60 3.5 4 54 56 109.7895450766524 0.000523942142919509
10 60 3.5 4 56 58 94.53857728812764 0.0004509921143807105
10 60 3.5 4 58 60 81.61275840612831 0.0003894957002330557
10 60 3.5 4 60 65 159.4020382364739 0.000761458561555628
10 60 3.5 4 65 70 112.4411755807977 0.0005397975075851491
10 60 3.5 4 70 80 137.9575452873283 0.0006687462656316256
10 60 3.5 4 80 90 72.57056583914084 0.0003579867681509086
10 60 3.5 4 90 100 39.18942448629994 0.0008509273229293512
10 60 4 5 0 0.5 -459551.9900428201 20.66752986254869
10 60 4 5 0.5 1 89309.08307355909 0.1091554276208626
10 60 4 5 1 1.5 88885.35449861025 1.421778683157754
10 60 4 5 1.5 2 69818.68717486506 3.279658541752724
10 60 4 5 2 2.5 55029.43130154139 2.349736340409436
10 60 4 5 2.5 3 44281.60896997485 1.732784213854757
10 60 4 5 3 3.5 36346.6937754484 1.306298405354028
10 60 4 5 3.5 4 30335.89534205694 0.9970375931370654
10 60 4 5 4 4.5 25669.02470235889 0.7668786839130917
10 60 4 5 4.5 5 21966.48011286394 0.5955830272541789
10 60 4 5 5 5.5 18974.2012589324 0.4655262090054748
10 60 4 5 5.5 6 16517.61304864317 0.3881463339239417
10 60 4 5 6 6.5 14473.87919755931 0.3197172649288405
10 60 4 5 6.5 7 12754.17693819699 0.2496841666797991
10 60 4 5 7 7.5 11293.02771253029 0.2078620741067425
10 60 4 5 7.5 8 10041.25120985492 0.1749286554568243
10 60 4 5 8 8.5 8961.13228447367 0.1509234378081601
10 60 4 5 8.5 9 8023.368547931799 0.1305862628350951
10 60 4 5 9 9.5 7204.756769507495 0.1111976555712317
10 60 4 5 9.5 10 6486.76557780308 0.09285460445789795
10 60 4 5 10 10.5 5854.371626424394 0.07922860469079751
10 60 4 5 10.5 11 5295.267628268817 0.06969755291538604
10 60 4 5 11 11.5 4799.294666355459 0.2236268709993965
10 60 4 5 11.5 12 4357.971373926862 0.1661816322048253
10 60 4 5 12 12.5 3964.182281705349 0.1204383516019334
10 60 4 5 12.5 13 3611.911372205084 0.08444455933158679
10 60 4 5 13 13.5 3296.033575428767 0.05590943225433875
10 60 4 5 13.5 14 3012.167476619792 0.03335839424835285
10 60 4 5 14 14.5 2756.550385040587 0.02628251266833104
10 60 4 5 14.5 15 2525.93086900219 0.02413455625583083
10 60 4 5 15 16 4446.259855182857 0.09958238609760883
10 60 4 5 16 17 3759.849666058805 0.03344329822130021
10 60 4 5 17 18 3192.952846401063 0.02675889435795398
10 60 4 5 18 19 2722.146864200417 0.02184547580873186
10 60 4 5 19 20 2329.149783335884 0.01854521198401926
10 60 4 5 20 21 1999.565955712505 0.01533879892053847
10 60 4 5 21 22 1721.965825578791 0.01273053118802636
10 60 4 5 22 23 1487.213790307904 0.0114099220099888
10 60 4 5 23 24 1287.951910523023 0.01049763761170652
10 60 4 5 24 25 1118.222466767946 0.009718669547282843
10 60 4 5 25 26 973.1777360970808 0.009182159918054822
10 60 4 5 26 27 848.8495185633454 0.008440083722462077
10 60 4 5 27 28 741.9727013832622 0.007407415258512628
10 60 4 5 28 29 649.849800371977 0.006376764781748534
10 60 4 5 29 30 570.241945848047 0.006749739963083812
10 60 4 5 30 31 501.2827229793512 0.007496768637054174
10 60 4 5 31 32 441.4122388825435 0.008564099063960384
10 60 4 5 32 33 389.3215412411516 0.009566140957531388
10 60 4 5 33 34 343.9069068109607 0.01052824336164804
10 60 4 5 34 35 304.2358841331672 0.01100564534090154
10 60 4 5 35 36 269.5187287550122 0.01060514794409073
10 60 4 5 36 37 239.0835898827592 0.00959341410711545
10 60 4 5 37 38 212.357403427454 0.008403216394015089
10 60 4 5 38 39 188.8505363788247 0.007116857887325523
10 60 4 5 39 40 168.143442183323 0.005992006692650875
10 60 4 5 40 42 283.6125801745514 0.009588803708822979
10 60 4 5 42 44 226.2772011468074 0.007817314472049475
10 60 4 5 44 46 181.2482396283211 0.006800243667953509
10 60 4 5 46 48 145.7149804314407 0.005383585110962485
10 60 4 5 48 50 117.548335130922 0.003149323454451292
10 60 4 5 50 52 95.12819592815173 0.0005536603599267664
10 60 4 5 52 54 77.21293321039826 0.003046531014163634
10 60 4 5 54 56 62.84499165232835 0.000364250238497732
10 60 4 5 56 58 51.28252485606978 0.000297176281058853
10 60 4 5 58 60 41.94779577561392 0.0002426649450129048
10 60 4 5 60 65 74.82774056326714 0.0004331130505761394
10 60 4 5 65 70 46.06883768875847 0.0002670391833063945
10 60 4 5 70 80 46.61168608767735 0.0009223066437016314
10 60 4 5 80 90 18.51228397443145 0.0004461006503397869
10 60 4 5 90 100 7.473966829335867 0.0002081777700020382
60 120 -5 -4 0 0.5 -0.7768676353074749 2.822135687718941e-05
60 120 -5 -4 0.5 1 1502.332404745725 0.03892983173864195
60 120 -5 -4 1 1.5 3068.754859466295 0.1231534894600372
60 120 -5 -4 1.5 2 2719.372415974323 0.01897952435001571
60 120 -5 -4 2 2.5 2297.663699332059 0.01453963152061988
60 120 -5 -4 2.5 3 1945.276801385923 0.0114871105884049
60 120 -5 -4 3 3.5 1664.018925055509 0.009354457664812799
60 120 -5 -4 3.5 4 1439.292686701326 0.007741506087540984
60 120 -5 -4 4 4.5 1257.627789036297 0.006465265837050538
60 120 -5 -4 4.5 5 1108.497729374436 0.0492129794581615
60 120 -5 -4 5 5.5 984.9336686814398 0.03535458455758089
