#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.9 2 8 8.5 1398.227466187523 0.02061098277090423
10 60 1.9 2 8.5 9 1262.848318815483 0.01732340808734989
10 60 1.9 2 9 9.5 1143.734098959451 0.01466107397641281
10 60 1.9 2 9.5 10 1038.498345724124 0.01257722475611445
10 60 1.9 2 10 10.5 945.1780405636622 0.01079885961803484
10 60 1.9 2 10.5 11 862.1459143713851 0.00924339579773914
10 60 1.9 2 11 11.5 788.0416099640421 0.008021880203955334
10 60 1.9 2 11.5 12 721.7189769404634 0.03108150846162516
10 60 1.9 2 12 12.5 662.2058641847084 0.02364961760508777
10 60 1.9 2 12.5 13 608.6734492419139 0.01771984913307278
10 60 1.9 2 13 13.5 560.4111237329556 0.01304194096678657
10 60 1.9 2 13.5 14 516.8062209112509 0.00931372405170805
10 60 1.9 2 14 14.5 477.3289083692135 0.006361422532165761
10 60 1.9 2 14.5 15 441.5193013251257 0.004034909282665922
10 60 1.9 2 15 16 788.3279223336915 0.01168713028641832
10 60 1.9 2 16 17 679.9964283824197 0.006228236896163253
10 60 1.9 2 17 18 589.4960901352426 0.01650853246803763
10 60 1.9 2 18 19 513.4347391679943 0.022001942005204
10 60 1.9 2 19 20 449.1487625533859 0.003717348899499484
10 60 1.9 2 20 21 394.5291180423753 0.003370383357435003
10 60 1.9 2 21 22 347.8922393833684 0.00308359336634112
10 60 1.9 2 22 23 307.8855698106553 0.002657073976138236
10 60 1.9 2 23 24 273.416017840135 0.002360175154535682
10 60 1.9 2 24 25 243.5941090045265 0.002136129339277204
10 60 1.9 2 25 26 217.6917787076254 0.00197954005898282
10 60 1.9 2 26 27 195.1099756579833 0.001802078127838058
10 60 1.9 2 27 28 175.3534433144861 0.001636300032970439
10 60 1.9 2 28 29 158.0107406246216 0.001484629695085005
10 60 1.9 2 29 30 142.7383540935339 0.001361041436609867
10 60 1.9 2 30 31 129.2482257882045 0.001267106738566781
10 60 1.9 2 31 32 117.2977848876581 0.001180288299593713
10 60 1.9 2 32 33 106.6820202000241 0.001040991837342631
10 60 1.9 2 33 34 97.22703155027061 0.0009218412153870759
10 60 1.9 2 34 35 88.78470554677686 0.0008751541846550026
10 60 1.9 2 35 36 81.22834952732387 0.0008395143512700542
10 60 1.9 2 36 37 74.44934351010548 0.0007665829328260543
10 60 1.9 2 37 38 68.35424432389642 0.000683371638274366
10 60 1.9 2 38 39 62.86247929020453 0.0006487880082630681
10 60 1.9 2 39 40 57.90421139279714 0.0006449529700134349
10 60 1.9 2 40 42 102.7724149247961 0.001130929416049753
10 60 1.9 2 42 44 87.96798578142852 0.0008869273632541308
10 60 1.9 2 44 46 75.70292859152075 0.0009219622791221127
10 60 1.9 2 46 48 65.47491183586739 0.0007995827690479018
10 60 1.9 2 48 50 56.89371799134937 0.0007245134461015823
10 60 1.9 2 50 52 49.65336721272088 0.0006977836760952982
10 60 1.9 2 52 54 43.51191069808979 0.0006078593749592187
10 60 1.9 2 54 56 38.27683556556343 0.000507758765323274
10 60 1.9 2 56 58 33.79386362998603 0.000458474847476964
10 60 1.9 2 58 60 29.93818762788429 0.0004706555134177393
10 60 1.9 2 60 65 61.22534280128087 0.001127310689085448
10 60 1.9 2 65 70 46.41265566498912 0.0009429177299367097
10 60 1.9 2 70 80 63.70155732664887 0.001668416842008469
10 60 1.9 2 80 90 39.82653338840282 0.001405518821059104
10 60 1.9 2 90 100 26.01773617032342 0.001196529435311788
10 60 2 2.1 0 0.5 -101073.804193578 2.267458411311964
10 60 2 2.1 0.5 1 2109.742725599958 0.006129707265245088
10 60 2 2.1 1 1.5 8739.897853962531 0.420132955765439
10 60 2 2.1 1.5 2 8083.894936742761 0.3172594537845725
10 60 2 2.1 2 2.5 6861.754694282356 0.242212878675673
10 60 2 2.1 2.5 3 5777.161352747121 0.1895122412615819
10 60 2 2.1 3 3.5 4894.784537670483 0.1499683661704694
10 60 2 2.1 3.5 4 4185.066952795195 0.1199752242910108
10 60 2 2.1 4 4.5 3610.509112181639 0.09676826714667186
10 60 2 2.1 4.5 5 3140.161921564816 0.07829334499001561
10 60 2 2.1 5 5.5 2750.559581383224 0.06365776195934814
10 60 2 2.1 5.5 6 2424.253807037257 0.05202261076101422
10 60 2 2.1 6 6.5 2148.209157492762 0.0427227016980396
10 60 2 2.1 6.5 7 1912.617099082021 0.03518807654381817
10 60 2 2.1 7 7.5 1709.988946379608 0.02914509366587481
10 60 2 2.1 7.5 8 1534.524997715559 0.02429227855373028
10 60 2 2.1 8 8.5 1381.678537532039 0.02033647993243903
10 60 2 2.1 8.5 9 1247.837629919895 0.01718122158217739
10 60 2 2.1 9 9.5 1130.092959249436 0.01459448333434921
10 60 2 2.1 9.5 10 1026.078499423657 0.01245745706069101
10 60 2 2.1 10 10.5 933.8515608485759 0.01063265000959746
10 60 2 2.1 10.5 11 851.8005779964955 0.009165743440462393
10 60 2 2.1 11 11.5 778.5770449683357 0.007985170905726591
10 60 2 2.1 11.5 12 713.0458366142183 0.03060865126008139
10 60 2 2.1 12 12.5 654.2453298615461 0.02327719537572648
10 60 2 2.1 12.5 13 601.3557674702154 0.01744243594782802
10 60 2 2.1 13 13.5 553.6743989288242 0.01281488341066961
10 60 2 2.1 13.5 14 510.5958471405887 0.009125766500005739
10 60 2 2.1 14 14.5 471.5966050929248 0.006218769945064651
10 60 2 2.1 14.5 15 436.2220414077943 0.003941380948617734
10 60 2 2.1 15 16 778.8875613415548 0.01133486795072258
10 60 2 2.1 16 17 671.8788572468177 0.006177349658173625
10 60 2 2.1 17 18 582.4841387330905 0.01640442862105829
10 60 2 2.1 18 19 507.3531117467296 0.02179606031847925
10 60 2 2.1 19 20 443.8538423777364 0.003169196804833518
10 60 2 2.1 20 21 389.9018664792598 0.002741927906924957
10 60 2 2.1 21 22 343.8347087128933 0.002511544933554433
10 60 2 2.1 22 23 304.3163081358776 0.002288597674862558
10 60 2 2.1 23 24 270.266364627264 0.002155624801787326
10 60 2 2.1 24 25 240.8059516327473 0.001933684754476417
10 60 2 2.1 25 26 215.2163389725238 0.001756807044245079
10 60 2 2.1 26 27 192.9061657681496 0.001569495587972369
10 60 2 2.1 27 28 173.3864263368727 0.001477637879105487
10 60 2 2.1 28 29 156.250615795077 0.001364170000158538
10 60 2 2.1 29 30 141.1595490924796 0.001191890879198354
10 60 2 2.1 30 31 127.8289153987728 0.001047368898468903
10 60 2 2.1 31 32 116.0192962686031 0.001028780306072008
10 60 2 2.1 32 33 105.5281128559508 0.00097896627511318
10 60 2 2.1 33 34 96.1834998318854 0.0008741274345993588
10 60 2 2.1 34 35 87.83916728512158 0.0008193965177554219
10 60 2 2.1 35 36 80.37001419969468 0.000821467048169211
10 60 2 2.1 36 37 73.66874769905894 0.0007847027335543544
10 60 2 2.1 37 38 67.64306895240512 0.0006881530847806516
10 60 2 2.1 38 39 62.21342464135817 0.0006273170386634774
10 60 2 2.1 39 40 57.3108891851891 0.0006151128744420475
10 60 2 2.1 40 42 101.7310757187323 0.001195718314804139
10 60 2 2.1 42 44 87.08953303544583 0.00100747008508506
10 60 2 2.1 44 46 74.95709144746655 0.0008820849615176485
10 60 2 2.1 46 48 64.83864137300333 0.0008373099420992958
10 60 2 2.1 48 50 56.34849759274991 0.0007597236937897378
10 60 2 2.1 50 52 49.18411139170445 0.0007181234750319732
10 60 2 2.1 52 54 43.10637077487469 0.0006821983834512935
10 60 2 2.1 54 56 37.92478507618112 0.000678964293250317
10 60 2 2.1 56 58 33.48653531647187 0.000627115568349268
10 60 2 2.1 58 60 29.6684439053546 0.0005247361712719112
10 60 2 2.1 60 65 60.68232069866311 0.001287603510803592
10 60 2 2.1 65 70 46.00951175664201 0.001182649111051148
10 60 2 2.1 70 80 63.15789207303581 0.002091526324065285
10 60 2 2.1 80 90 39.48776197098222 0.001768193205748503
10 60 2 2.1 90 100 25.79074918095787 0.000100014100535617
10 60 2.1 2.2 0 0.5 -99085.10821452958 2.0992303500243
10 60 2.1 2.2 0.5 1 2316.881698694315 0.003800281302574149
10 60 2.1 2.2 1 1.5 8725.020128317503 0.4268303476455912
10 60 2.1 2.2 1.5 2 8031.942249562536 0.3208450282318154
10 60 2.1 2.2 2 2.5 6804.765216133782 0.2435261308055487
10 60 2.1 2.2 2.5 3 5723.039986190078 0.1883841810431477
10 60 2.1 2.2 3 3.5 4845.504462391299 0.1486620698042316
10 60 2.1 2.2 3.5 4 4140.838632017967 0.1187282173477797
10 60 2.1 2.2 4 4.5 3570.996168250209 0.09546365045889615
10 60 2.1 2.2 4.5 5 3104.874577424482 0.07731506421032464
10 60 2.1 2.2 5 5.5 2719.020564843371 0.06294079924282414
10 60 2.1 2.2 5.5 6 2396.001370663451 0.05142869691235319
10 60 2.1 2.2 6 6.5 2122.850991330562 0.04222974502908983
10 60 2.1 2.2 6.5 7 1889.808319498995 0.03484943857415601
10 60 2.1 2.2 7 7.5 1689.424635580368 0.02888074777661132
10 60 2.1 2.2 7.5 8 1515.94674660752 0.0240501399337063
10 60 2.1 2.2 8 8.5 1364.862497333541 0.02018482552603018
10 60 2.1 2.2 8.5 9 1232.584128354644 0.01702079121218958
10 60 2.1 2.2 9 9.5 1116.230599884163 0.01443247443990003
10 60 2.1 2.2 9.5 10 1013.459840467332 0.01229789538876958
10 60 2.1 2.2 10 10.5 922.3453821229289 0.01054337463710908
10 60 2.1 2.2 10.5 11 841.2905537878335 0.009113666082498639
10 60 2.1 2.2 11 11.5 768.9618825337668 0.007914947347444468
10 60 2.1 2.2 11.5 12 704.2367291828353 0.03006771834463962
10 60 2.1 2.2 12 12.5 646.1630202477929 0.02292822462288768
10 60 2.1 2.2 12.5 13 593.9288638149989 0.01718596954310669
10 60 2.1 2.2 13 13.5 546.8393497707298 0.01261176566220001
10 60 2.1 2.2 13.5 14 504.2964163217608 0.008982930753575147
10 60 2.1 2.2 14 14.5 465.7827832557357 0.006105977025526954
10 60 2.1 2.2 14.5 15 430.8494202406855 0.003843693610974697
10 60 2.1 2.2 15 16 769.3123943791438 0.01090021960840204
10 60 2.1 2.2 16 17 663.6458080878057 0.006279073754171804
10 60 2.1 2.2 17 18 575.3743547536743 0.01620808667814799
10 60 2.1 2.2 18 19 501.1866402506043 0.02150980014295101
10 60 2.1 2.2 19 20 438.4835834490329 0.002635838977084859
10 60 2.1 2.2 20 21 385.2075823976361 0.002360058865974679
10 60 2.1 2.2 21 22 339.7165926038143 0.002172579019713794
10 60 2.1 2.2 22 23 300.6915053628177 0.002032023593642407
10 60 2.1 2.2 23 24 267.0656398682898 0.001807688673636676
10 60 2.1 2.2 24 25 237.9714320042623 0.001665433269465666
10 60 2.1 2.2 25 26 212.6989110194325 0.0015958334566335
10 60 2.1 2.2 26 27 190.6640470673165 0.001382791703804287
10 60 2.1 2.2 27 28 171.3842738375785 0.001211144517384355
10 60 2.1 2.2 28 29 154.4585342842086 0.001185066005291446
10 60 2.1 2.2 29 30 139.5517867196039 0.001136649920198352
10 60 2.1 2.2 30 31 126.3831408987185 0.001000102703628158
10 60 2.1 2.2 31 32 114.7162740893 0.0009669681192150392
10 60 2.1 2.2 32 33 104.3512349212264 0.0009732715996477737
10 60 2.1 2.2 33 34 95.11839113104686 0.0008923585887572472
10 60 2.1 2.2 34 35 86.87326100646909 0.000779908169604937
10 60 2.1 2.2 35 36 79.49250227840241 0.0007673329628374859
10 60 2.1 2.2 36 37 72.87011027949134 0.0007816503568847111
10 60 2.1 2.2 37 38 66.91498822532195 0.0007508668253848327
10 60 2.1 2.2 38 39 61.5484461022117 0.0006717900317312342
10 60 2.1 2.2 39 40 56.70253914295395 0.0006274794991156796
10 60 2.1 2.2 40 42 100.6620324830082 0.001228512054723296
10 60 2.1 2.2 42 44 86.18646525692949 0.001097767459128818
10 60 2.1 2.2 44 46 74.18968980879281 0.0009985742473617165
10 60 2.1 2.2 46 48 64.1825240424195 0.0009053619249783651
10 60 2.1 2.2 48 50 55.78462841405774 0.0008620855541821015
10 60 2.1 2.2 50 52 48.69733765014171 0.0008821336413902259
10 60 2.1 2.2 52 54 42.68411691844025 0.0007973090908066638
10 60 2.1 2.2 54 56 37.55684864613588 0.0007603575215284764
10 60 2.1 2.2 56 58 33.16460126808334 0.0007478025250762244
10 60 2.1 2.2 58 60 29.3854367770897 0.0007018417219164519
10 60 2.1 2.2 60 65 60.10820723347047 0.001593660333007563
10 60 2.1 2.2 65 70 45.57763249172695 0.001500082451109108
10 60 2.1 2.2 70 80 62.56383883516381 0.002605618323421766
10 60 2.1 2.2 80 90 39.10620104996707 0.0001517280612617355
10 60 2.1 2.2 90 100 25.52655479565633 9.988202434740856e-05
10 60 2.2 2.3 0 0.5 -97046.16288623234 1.880712187412428
10 60 2.2 2.3 0.5 1 2533.093575043004 0.01233731862112109
10 60 2.2 2.3 1 1.5 8712.343578717844 0.4186128985711548
10 60 2.2 2.3 1.5 2 7980.461800189418 0.3137722857136396
10 60 2.2 2.3 2 2.5 6747.637198844457 0.2396185290081121
10 60 2.2 2.3 2.5 3 5668.559193440447 0.1863813702711923
10 60 2.2 2.3 3 3.5 4795.779437336916 0.1472826236558831
10 60 2.2 2.3 3.5 4 4096.150765204872 0.1178255999966495
10 60 2.2 2.3 4 4.5 3531.029711487095 0.09480481811033314
10 60 2.2 2.3 4.5 5 3069.171197099241 0.07681325602470679
10 60 2.2 2.3 5 5.5 2687.084859032319 0.0623951641646272
10 60 2.2 2.3 5.5 6 2367.390800259961 0.05094420832665492
10 60 2.2 2.3 6 6.5 2097.167431866159 0.04185180741660588
10 60 2.2 2.3 6.5 7 1866.698284668662 0.03448032589972172
10 60 2.2 2.3 7 7.5 1668.590607522008 0.02857996216243919
10 60 2.2 2.3 7.5 8 1497.125718871567 0.02383044957400671
10 60 2.2 2.3 8 8.5 1347.82275689216 0.01996012155905191
10 60 2.2 2.3 8.5 9 1217.12995999378 0.01680879697687487
10 60 2.2 2.3 9 9.5 1102.189612403898 0.01426585901913313
10 60 2.2 2.3 9.5 10 1000.678180091328 0.01217312135315751
10 60 2.2 2.3 10 10.5 910.6896801509358 0.01045653412586489
10 60 2.2 2.3 10.5 11 830.645375207666 0.009022915351465599
10 60 2.2 2.3 11 11.5 759.2247628590922 0.007832899368622748
10 60 2.2 2.3 11.5 12 695.3160122802916 0.02954296545772195
10 60 2.2 2.3 12 12.5 637.978146418979 0.02248154046924355
10 60 2.2 2.3 12.5 13 586.4091526205209 0.01685222553101084
10 60 2.2 2.3 13 13.5 539.9216886233376 0.01240050857040842
10 60 2.2 2.3 13.5 14 497.9236530497006 0.008863337458194565
10 60 2.2 2.3 14 14.5 459.9033758606784 0.00601904994027791
10 60 2.2 2.3 14.5 15 425.4174622941478 0.003784490222585646
10 60 2.2 2.3 15 16 759.6319686906693 0.01065891369796645
10 60 2.2 2.3 16 17 655.3205208753387 0.006385024253631855
10 60 2.2 2.3 17 18 568.1835541624121 0.01601026679031747
10 60 2.2 2.3 18 19 494.9491425657401 0.02122646004215767
10 60 2.2 2.3 19 20 433.0506474984957 0.002617032318880774
10 60 2.2 2.3 20 21 380.4564267947113 0.002216737670153179
10 60 2.2 2.3 21 22 335.5462832784371 0.001887290661898078
10 60 2.2 2.3 22 23 297.0187864369002 0.001665704129095502
10 60 2.2 2.3 23 24 263.821005097696 0.001566961514640752
10 60 2.2 2.3 24 25 235.0964422874518 0.001376658521536456
10 60 2.2 2.3 25 26 210.14441556399 0.001306681303020696
10 60 2.2 2.3 26 27 188.388391834918 0.001327318620326423
10 60 2.2 2.3 27 28 169.3515460598414 0.001171528610456107
10 60 2.2 2.3 28 29 152.6380618815321 0.001118977264582099
10 60 2.2 2.3 29 30 137.9173877937584 0.001148800243299775
10 60 2.2 2.3 30 31 124.9123178124375 0.001034757182353019
10 60 2.2 2.3 31 32 113.3895762570954 0.0009195509135082602
10 60 2.2 2.3 32 33 103.1520286010516 0.0009338515403243264
10 60 2.2 2.3 33 34 94.03217910502487 0.000940766227827794
10 60 2.2 2.3 34 35 85.88743060644724 0.0008598740585483711
10 60 2.2 2.3 35 36 78.59596180901643 0.0007865436592595643
10 60 2.2 2.3 36 37 72.05332329976675 0.0007787057048460611
10 60 2.2 2.3 37 38 66.16953347391717 0.0007690309126644479
10 60 2.2 2.3 38 39 60.86699431216724 0.0007321129476238752
10 60 2.2 2.3 39 40 56.07849630665866 0.0006840447321536658
10 60 2.2 2.3 40 42 99.56383255366906 0.001306935366457651
10 60 2.2 2.3 42 44 85.25689715259341 0.00123549431425829
10 60 2.2 2.3 44 46 73.39801856692182 0.001212833475577213
10 60 2.2 2.3 46 48 63.50417538536008 0.001148876238225682
10 60 2.2 2.3 48 50 55.19970933048837 0.001032089981514162
10 60 2.2 2.3 50 52 48.19009243112391 0.0009847320029905404
10 60 2.2 2.3 52 54 42.2423005817881 0.0009557521233958255
10 60 2.2 2.3 54 56 37.17029879952402 0.0009392464235915554
10 60 2.2 2.3 56 58 32.82482275884828 0.0009268879582009504
10 60 2.2 2.3 58 60 29.08540432941552 0.0008962873597653243
10 60 2.2 2.3 60 65 59.49545588190946 0.002064640784574578
10 60 2.2 2.3 65 70 45.10971059649368 0.001823261364286566
10 60 2.2 2.3 70 80 61.90673302381912 0.0002411655115253097
10 60 2.2 2.3 80 90 38.67006709529532 0.0001513599198901261
10 60 2.2 2.3 90 100 25.21491157308902 9.959410430582238e-05
10 60 2.3 2.4 0 0.5 -94961.96459733463 1.68396780648618
10 60 2.3 2.4 0.5 1 2758.106159602469 0.0006095848430049955
10 60 2.3 2.4 1 1.5 8702.029779327308 0.4178645875745133
10 60 2.3 2.4 1.5 2 7929.675944490995 0.3125578716699238
10 60 2.3 2.4 2 2.5 6690.591966543023 0.2370558214834091
10 60 2.3 2.4 2.5 3 5613.894390489136 0.184620266048114
10 60 2.3 2.4 3 3.5 4745.775211166242 0.145976002464522
10 60 2.3 2.4 3.5 4 4051.138508119806 0.1164049211097336
10 60 2.3 2.4 4 4.5 3490.740794955283 0.09378765282963286
10 60 2.3 2.4 4.5 5 3033.146347327319 0.07595714384524399
10 60 2.3 2.4 5 5.5 2654.851770489569 0.06175803901260224
10 60 2.3 2.4 5.5 6 2338.504072779943 0.05042562154085317
10 60 2.3 2.4 6 6.5 2071.225087035043 0.04138854580196494
10 60 2.3 2.4 6.5 7 1843.357714579568 0.03416229102822399
10 60 2.3 2.4 7 7.5 1647.543815073411 0.02832189008131536
10 60 2.3 2.4 7.5 8 1478.107360905784 0.0235994443189611
10 60 2.3 2.4 8 8.5 1330.607631760367 0.01978202985128519
10 60 2.3 2.4 8.5 9 1201.516617797311 0.01664771108335117
10 60 2.3 2.4 9 9.5 1088.001999721173 0.01413495546717058
10 60 2.3 2.4 9.5 10 987.7651317188233 0.01203898805806602
10 60 2.3 2.4 10 10.5 898.917590285095 0.01033866383738768
10 60 2.3 2.4 10.5 11 819.8947041992459 0.008926700368533602
10 60 2.3 2.4 11 11.5 749.3908181178833 0.007755318197041561
10 60 2.3 2.4 11.5 12 686.3076884288589 0.02898702648462859
10 60 2.3 2.4 12 12.5 629.7143967594723 0.02209942801141551
10 60 2.3 2.4 12.5 13 578.8170911737494 0.01656593049085586
10 60 2.3 2.4 13 13.5 532.9365681783743 0.01214580300427315
10 60 2.3 2.4 13.5 14 491.4886035176912 0.008671352679016309
10 60 2.3 2.4 14 14.5 453.9677142720903 0.005909353846391241
10 60 2.3 2.4 14.5 15 419.9352968818692 0.003726408052727948
10 60 2.3 2.4 15 16 749.8663127921295 0.0106211111894936
10 60 2.3 2.4 16 17 646.9225077777257 0.006195255355009976
10 60 2.3 2.4 17 18 560.9254803779394 0.01594988784074758
10 60 2.3 2.4 18 19 488.6503656434306 0.02094719403584122
10 60 2.3 2.4 19 20 427.5622261394246 0.002600761028475063
10 60 2.3 2.4 20 21 375.6558651581253 0.002199537695162235
10 60 2.3 2.4 21 22 331.331982980479 0.001877896148300806
10 60 2.3 2.4 22 23 293.3058991346057 0.00160985071460118
10 60 2.3 2.4 23 24 260.5394314540731 0.001416710746866556
10 60 2.3 2.4 24 25 232.1871303583868 0.001297881945419022
10 60 2.3 2.4 25 26 207.5576360793809 0.001202292923579762
10 60 2.3 2.4 26 27 186.0820587693602 0.001310354889852761
10 60 2.3 2.4 27 28 167.2897348197646 0.001214693559404623
10 60 2.3 2.4 28 29 150.7899791854344 0.001090481614198779
10 60 2.3 2.4 29 30 136.2567876086808 0.001107732322964239
10 60 2.3 2.4 30 31 123.4166590151962 0.001120551821671256
10 60 2.3 2.4 31 32 112.0393126288912 0.001007263915184353
10 60 2.3 2.4 32 33 101.9302914944591 0.0009517544735899719
10 60 2.3 2.4 33 34 92.92440139521521 0.0009593036227926177
10 60 2.3 2.4 34 35 84.88098560604151 0.0009260560823349806
10 60 2.3 2.4 35 36 77.67973918752446 0.0008627038681083832
10 60 2.3 2.4 36 37 71.21766017766635 0.0008389481972699286
10 60 2.3 2.4 37 38 65.40595017963382 0.0008271999970332899
10 60 2.3 2.4 38 39 60.16807675506466 0.0008105512721598984
10 60 2.3 2.4 39 40 55.43766423671747 0.0007832583136533344
10 60 2.3 2.4 40 42 98.43376017698297 0.001609896324424653
10 60 2.3 2.4 42 44 84.29709359191041 0.0014902491994917
10 60 2.3 2.4 44 46 72.5775374130294 0.001401400277941889
10 60 2.3 2.4 46 48 62.79855780550109 0.001373262719042145
10 60 2.3 2.4 48 50 54.58933564495995 0.001290791812728287
10 60 2.3 2.4 50 52 47.65897730530191 0.00129139522383781
10 60 2.3 2.4 52 54 41.77723493694396 0.001213457620963254
10 60 2.3 2.4 54 56 36.76094758090932 0.001166068163406919
10 60 2.3 2.4 56 58 32.46286117214264 0.001123338752556435
10 60 2.3 2.4 58 60 28.76390790343401 0.001105092869067903
10 60 2.3 2.4 60 65 58.83296861149816 0.002576106059528627
10 60 2.3 2.4 65 70 44.59752773368143 0.0001752716404013199
10 60 2.3 2.4 70 80 61.16946003957052 0.0002403719584265218
10 60 2.3 2.4 80 90 38.16466237027864 0.000150805709587587
10 60 2.3 2.4 90 100 24.84354448116046 9.910548722658064e-05
10 60 2.4 2.5 0 0.5 -92837.34910779637 1.485198269103421
10 60 2.4 2.5 0.5 1 2991.633843754931 0.005596634644007281
10 60 2.4 2.5 1 1.5 8694.229642235347 0.4165459267005645
10 60 2.4 2.5 1.5 2 7879.757406450523 0.3108697774878237
10 60 2.4 2.5 2 2.5 6633.808378926402 0.2356982155079095
10 60 2.4 2.5 2.5 3 5559.222581225285 0.182247962888141
10 60 2.4 2.5 3 3.5 4695.629275484893 0.1436807373893316
10 60 2.4 2.5 3.5 4 4005.934198738355 0.1147449268542005
10 60 2.4 2.5 4 4.5 3450.234488055985 0.09231328726582433
10 60 2.4 2.5 4.5 5 2996.904617047205 0.07469313079400308
10 60 2.4 2.5 5 5.5 2622.405817545727 0.06086739039301392
10 60 2.4 2.5 5.5 6 2309.411916051163 0.04978496799594723
10 60 2.4 2.5 6 6.5 2045.097148476879 0.04085347999898659
10 60 2.4 2.5 6.5 7 1819.839979591279 0.03372592683285802
10 60 2.4 2.5 7 7.5 1626.334871396049 0.02799648500922558
10 60 2.4 2.5 7.5 8 1458.944971155524 0.0233514929921057
10 60 2.4 2.5 8 8.5 1313.25864614098 0.01956822552642734
10 60 2.4 2.5 8.5 9 1185.781116270654 0.01651453976546691
10 60 2.4 2.5 9 9.5 1073.706111825453 0.01400358854334627
10 60 2.4 2.5 9.5 10 974.7537821841295 0.01193515155750902
10 60 2.4 2.5 10 10.5 887.0548170651515 0.01024163303441128
10 60 2.4 2.5 10.5 11 809.0624934771022 0.008844731717090326
10 60 2.4 2.5 11 11.5 739.4844064206687 0.007663747228775719
10 60 2.4 2.5 11.5 12 677.2329926935957 0.02850652932920639
10 60 2.4 2.5 12 12.5 621.388477404021 0.02166601160899972
10 60 2.4 2.5 12.5 13 571.1674563237622 0.01625327642693719
10 60 2.4 2.5 13 13.5 525.8986030089194 0.01192854810039989
10 60 2.4 2.5 13.5 14 485.0044088605405 0.008513961030530481
10 60 2.4 2.5 14 14.5 447.9855784449327 0.005801862617033748
10 60 2.4 2.5 14.5 15 414.4091004562297 0.003653485612517215
10 60 2.4 2.5 15 16 740.0212398240998 0.0103445539631366
10 60 2.4 2.5 16 17 638.4584976640317 0.005991482804915904
10 60 2.4 2.5 17 18 553.6115778369767 0.01561902514458779
10 60 2.4 2.5 18 19 482.3000182595395 0.02075368051993109
10 60 2.4 2.5 19 20 422.0269011275677 0.00258000602394759
10 60 2.4 2.5 20 21 370.8129765076786 0.002185115242298252
10 60 2.4 2.5 21 22 327.079199668675 0.001864773026511557
10 60 2.4 2.5 22 23 289.5579443223726 0.001601620923111113
10 60 2.4 2.5 23 24 257.2248957886728 0.001381555525597378
10 60 2.4 2.5 24 25 229.2464041793891 0.00142094939690196
10 60 2.4 2.5 25 26 204.9402625017144 0.001213882348110928
10 60 2.4 2.5 26 27 183.7458079061027 0.001194086485412527
10 60 2.4 2.5 27 28 165.1990382000986 0.00130049569773405
10 60 2.4 2.5 28 29 148.9141455667431 0.001190232630960963
10 60 2.4 2.5 29 30 134.5694954377202 0.001140163185084475
10 60 2.4 2.5 30 31 121.8952954109115 0.00116803844376534
10 60 2.4 2.5 31 32 110.6644101429557 0.001109278027826122
10 60 2.4 2.5 32 33 100.6848606606522 0.001055441642307642
10 60 2.4 2.5 33 34 91.79384965209815 0.001064784189210854
10 60 2.4 2.5 34 35 83.85252030255522 0.001034137108931077
10 60 2.4 2.5 35 36 76.74230540100598 0.001011656702686992
10 60 2.4 2.5 36 37 70.36141685527609 0.001019797650116061
10 60 2.4 2.5 37 38 64.62234087021625 0.001048336175173858
10 60 2.4 2.5 38 39 59.44944805052165 0.0009893608932571851
10 60 2.4 2.5 39 40 54.77743401159552 0.0009312865746764487
10 60 2.4 2.5 40 42 97.26583501740602 0.001859750109048264
10 60 2.4 2.5 42 44 83.30119327785613 0.001816467959230295
10 60 2.4 2.5 44 46 71.72271123102641 0.001756944106574565
10 60 2.4 2.5 46 48 62.06003786854357 0.001742735917702021
10 60 2.4 2.5 48 50 53.94720314355932 0.001678350893691061
10 60 2.4 2.5 50 52 47.09715586212761 0.001574255340443642
10 60 2.4 2.5 52 54 41.28293361850504 0.00154000992783665
10 60 2.4 2.5 54 56 36.32345361221872 0.001476270774297461
10 60 2.4 2.5 56 58 32.0735375045799 0.001383989931206031
10 60 2.4 2.5 58 60 28.41591231299562 0.001366850758238058
10 60 2.4 2.5 60 65 58.10802375752514 0.0002310330219899015
10 60 2.4 2.5 65 70 44.02838987376368 0.0001746201432908379
10 60 2.4 2.5 70 80 60.33054963671203 0.0002393521261510045
10 60 2.4 2.5 80 90 37.57221997564165 0.000149939500225571
10 60 2.4 2.5 90 100 24.39852890487036 9.835060359009162e-05
10 60 2.5 2.75 0 0.5 -222578.5330479118 3.320850768708624
10 60 2.5 2.75 0.5 1 8551.968694713591 0.01669708134977554
10 60 2.5 2.75 1 1.5 21718.17846654905 1.031470343070396
10 60 2.5 2.75 1.5 2 19487.89243048626 0.7818923722479667
10 60 2.5 2.75 2 2.5 16338.9793773128 0.5856562066892366
10 60 2.5 2.75 2.5 3 13659.95358306716 0.4524225845307228
10 60 2.5 2.75 3 3.5 11519.86887072119 0.3556219573092676
10 60 2.5 2.75 3.5 4 9816.756957688822 0.2827439867232897
10 60 2.5 2.75 4 4.5 8447.83220281926 0.2278240600280697
10 60 2.5 2.75 4.5 5 7333.039107907001 0.1841473500562643
10 60 2.5 2.75 5 5.5 6413.365893914098 0.1498141320826107
10 60 2.5 2.75 5.5 6 5645.564670484521 0.1223989275740678
10 60 2.5 2.75 6 6.5 4997.750437493767 0.100582300788119
10 60 2.5 2.75 6.5 7 4446.073195234494 0.08302315501987323
