#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 0.5 1 -1371.400889712186 0.06683293946048252
60 120 -2.1 -2 1 1.5 494.0642404149551 0.001363447463631928
60 120 -2.1 -2 1.5 2 1484.146319709754 0.007333415809398502
60 120 -2.1 -2 2 2.5 1639.677731302126 0.000826750076157623
60 120 -2.1 -2 2.5 3 1584.28268603248 0.003320849119518243
60 120 -2.1 -2 3 3.5 1472.824767716625 0.07106069784549618
60 120 -2.1 -2 3.5 4 1352.088480237067 0.06350790729129585
60 120 -2.1 -2 4 4.5 1237.242045676751 0.0568058022902278
60 120 -2.1 -2 4.5 5 1132.741521989334 0.05104387936535204
60 120 -2.1 -2 5 5.5 1039.271795968868 0.04610336210407695
60 120 -2.1 -2 5.5 6 956.1826500157179 0.04182578402674153
60 120 -2.1 -2 6 6.5 882.3735801337693 0.03811101020153274
60 120 -2.1 -2 6.5 7 816.6932185455147 0.03486103642967464
60 120 -2.1 -2 7 7.5 758.0846643568494 0.03200435077258135
60 120 -2.1 -2 7.5 8 705.6171337723777 0.02948000674030027
60 120 -2.1 -2 8 8.5 658.4775664412157 0.02724034818413656
60 120 -2.1 -2 8.5 9 615.9698657150093 0.02525060862308237
60 120 -2.1 -2 9 9.5 577.5029453495399 0.02347160609542698
60 120 -2.1 -2 9.5 10 542.5746951730164 0.0218719924873767
60 120 -2.1 -2 10 10.5 510.7599838333311 0.02394421351090159
60 120 -2.1 -2 10.5 11 481.6940207504978 0.02073543006173395
60 120 -2.1 -2 11 11.5 455.0620985105072 0.01804311293892624
60 120 -2.1 -2 11.5 12 430.5932225106383 0.01684439375685542
60 120 -2.1 -2 12 12.5 408.0534034619024 0.01585076684222031
60 120 -2.1 -2 12.5 13 387.2401031567646 0.01493873205953378
60 120 -2.1 -2 13 13.5 367.9774023678092 0.01409914743601348
60 120 -2.1 -2 13.5 14 350.1116627314112 0.01332574651979712
60 120 -2.1 -2 14 14.5 333.5080261008205 0.01261065324183619
60 120 -2.1 -2 14.5 15 318.0477322462658 0.01194745513816997
60 120 -2.1 -2 15 16 593.7736650768666 0.02208355476477664
60 120 -2.1 -2 16 17 543.2406324605483 0.0199390960412984
60 120 -2.1 -2 17 18 498.7692854789817 0.01807238885720608
60 120 -2.1 -2 18 19 459.4097320621867 0.01643521971641349
60 120 -2.1 -2 19 20 424.394328243718 0.01499344066263575
60 120 -2.1 -2 20 21 393.0967004120126 0.01959932622071392
60 120 -2.1 -2 21 22 365.0003907673561 0.01652266967982996
60 120 -2.1 -2 22 23 339.6771337904 0.01399556977901284
60 120 -2.1 -2 23 24 316.7694922111675 0.01194762748332323
60 120 -2.1 -2 24 25 295.9763562236087 0.01025400260954257
60 120 -2.1 -2 25 26 277.0425481503952 0.00906355276015347
60 120 -2.1 -2 26 27 259.7509854734227 0.008383837263579608
60 120 -2.1 -2 27 28 243.9161135306692 0.007766624604130357
60 120 -2.1 -2 28 29 229.3778234441006 0.007203308178873158
60 120 -2.1 -2 29 30 215.9977509392913 0.006688046294357264
60 120 -2.1 -2 30 31 203.6556986709913 0.006217192471297039
60 120 -2.1 -2 31 32 192.2470632983934 0.005786071949898997
60 120 -2.1 -2 32 33 181.6802826926443 0.005390027549623255
60 120 -2.1 -2 33 34 171.8747903542435 0.005025837789901288
60 120 -2.1 -2 34 35 162.759513773788 0.004689676527874553
60 120 -2.1 -2 35 36 154.2717136110328 0.004540371932819198
60 120 -2.1 -2 36 37 146.3556467827763 0.004381658017422296
60 120 -2.1 -2 37 38 138.9618295920062 0.004251770273953071
60 120 -2.1 -2 38 39 132.0460496498453 0.004187509231144304
60 120 -2.1 -2 39 40 125.5686252412237 0.004095594737023589
60 120 -2.1 -2 40 42 233.2844183438498 0.009940877886236876
60 120 -2.1 -2 42 44 211.8123489596049 0.007805551332722871
60 120 -2.1 -2 44 46 192.779748745362 0.007094182745731814
60 120 -2.1 -2 46 48 175.8424781622964 0.006790364467349264
60 120 -2.1 -2 48 50 160.7156142226754 0.006374857480267337
60 120 -2.1 -2 50 52 147.1617650286022 0.006142195570248532
60 120 -2.1 -2 52 54 134.9810910333627 0.005890033421337648
60 120 -2.1 -2 54 56 124.0046678009697 0.005587967094285773
60 120 -2.1 -2 56 58 114.0888952834541 0.00532674063204297
60 120 -2.1 -2 58 60 105.1108470862082 0.005167324915007043
60 120 -2.1 -2 60 65 228.7347571169194 0.004407788802865298
60 120 -2.1 -2 65 70 188.3003820229121 0.003412682769436515
60 120 -2.1 -2 70 80 286.0280353128554 0.004785445941251965
60 120 -2.1 -2 80 90 200.5811936023425 0.003050350503940535
60 120 -2.1 -2 90 100 143.3048714796373 0.00201518235974163
60 120 -2 -1.9 0 0.5 -1.309056964531838 3.304955114713515e-05
60 120 -2 -1.9 0.5 1 -1450.992657551464 0.021095849696394
60 120 -2 -1.9 1 1.5 445.1692679139032 0.02135688788081325
60 120 -2 -1.9 1.5 2 1477.415699650952 0.03051124571697983
60 120 -2 -1.9 2 2.5 1647.40348386174 0.03759555948681736
60 120 -2 -1.9 2.5 3 1597.63498940598 0.04218988849015659
60 120 -2 -1.9 3 3.5 1488.26130554936 0.07149012410081923
60 120 -2 -1.9 3.5 4 1368.109941427298 0.06389158062347633
60 120 -2 -1.9 4 4.5 1253.111231145822 0.05721506398958809
60 120 -2 -1.9 4.5 5 1148.112741243667 0.05145142194510299
60 120 -2 -1.9 5 5.5 1054.013845575306 0.04647114305294053
60 120 -2 -1.9 5.5 6 970.2293553176207 0.04218829433909832
60 120 -2 -1.9 6 6.5 895.7079456964351 0.03846583539086623
60 120 -2 -1.9 6.5 7 829.335400141448 0.03522279625508418
60 120 -2 -1.9 7 7.5 770.0726979527847 0.03236048689473137
60 120 -2 -1.9 7.5 8 716.9851845655984 0.02983168933371871
60 120 -2 -1.9 8 8.5 669.2600687534526 0.02758468206786802
60 120 -2 -1.9 8.5 9 626.2021910272382 0.02556946660422454
60 120 -2 -1.9 9 9.5 587.2208798492882 0.02376421618646418
60 120 -2 -1.9 9.5 10 551.816484422998 0.0221425653641063
60 120 -2 -1.9 10 10.5 519.5588556941563 0.02441843231576968
60 120 -2 -1.9 10.5 11 490.0785382953185 0.02118006953742224
60 120 -2 -1.9 11 11.5 463.0583215111239 0.01842068044675216
60 120 -2 -1.9 11.5 12 438.2260459734389 0.01704165571567273
60 120 -2 -1.9 12 12.5 415.3463943051037 0.01603555512144794
60 120 -2 -1.9 12.5 13 394.2151184973668 0.01511113178503365
60 120 -2 -1.9 13 13.5 374.6546833505255 0.01426211816163914
60 120 -2 -1.9 13.5 14 356.5096933481558 0.01347723786420829
60 120 -2 -1.9 14 14.5 339.6437049375286 0.01275224731034541
60 120 -2 -1.9 14.5 15 323.9364075575539 0.01208151514140354
60 120 -2 -1.9 15 16 604.8660085148383 0.02234122133506844
60 120 -2 -1.9 16 17 553.5024929388936 0.02017669947588274
60 120 -2 -1.9 17 18 508.2887805315507 0.01829548305028084
60 120 -2 -1.9 18 19 468.263384226937 0.01664675465963228
60 120 -2 -1.9 19 20 432.6477678489516 0.01519033688776972
60 120 -2 -1.9 20 21 400.8067226310038 0.02001716524483754
60 120 -2 -1.9 21 22 372.2173713135426 0.01689756086619809
60 120 -2 -1.9 22 23 346.445321598211 0.01434410963321398
60 120 -2 -1.9 23 24 323.1273615924383 0.01221607916261291
60 120 -2 -1.9 24 25 301.9583834253443 0.0104867715195951
60 120 -2 -1.9 25 26 282.6797853958944 0.009175717875450573
60 120 -2 -1.9 26 27 265.0710164597938 0.008488974596332355
60 120 -2 -1.9 27 28 248.9432472527875 0.007864142445498601
60 120 -2 -1.9 28 29 234.1339689397613 0.007294049189084717
60 120 -2 -1.9 29 30 220.502918071423 0.006772479611271365
60 120 -2 -1.9 30 31 207.9280092614746 0.006295271147706671
60 120 -2 -1.9 31 32 196.3027601036208 0.005858332528816845
60 120 -2 -1.9 32 33 185.5340452818995 0.005456431943827056
60 120 -2 -1.9 33 34 175.5400392666456 0.005086560712669552
60 120 -2 -1.9 34 35 166.2486865715366 0.004746485445139115
60 120 -2 -1.9 35 36 157.5960900984874 0.004432802860634411
60 120 -2 -1.9 36 37 149.525576435861 0.004143510756904334
60 120 -2 -1.9 37 38 141.9866823257716 0.003876205329561344
60 120 -2 -1.9 38 39 134.9344972390574 0.003628826920731854
60 120 -2 -1.9 39 40 128.3288087245108 0.003501224610516829
60 120 -2 -1.9 40 42 238.4493354005941 0.01021681572350985
60 120 -2 -1.9 42 44 216.5465624785233 0.00803424835333999
60 120 -2 -1.9 44 46 197.1288809192526 0.006266149895679973
60 120 -2 -1.9 46 48 179.8464028838935 0.005837561904002087
60 120 -2 -1.9 48 50 164.4089309400343 0.005573500217224137
60 120 -2 -1.9 50 52 150.5745753185286 0.005312883921703815
60 120 -2 -1.9 52 54 138.1401231672431 0.00510405047242557
60 120 -2 -1.9 54 56 126.9335245226823 0.004914757064526043
60 120 -2 -1.9 56 58 116.8083854131054 0.004716775736625323
60 120 -2 -1.9 58 60 107.6394192001339 0.004496752097622903
60 120 -2 -1.9 60 65 234.3259519629847 0.01059165220533487
60 120 -2 -1.9 65 70 193.01312437771 0.009515985916891623
60 120 -2 -1.9 70 80 293.4480975744118 0.004837069089433044
60 120 -2 -1.9 80 90 206.0648101003486 0.003083635845342769
60 120 -2 -1.9 90 100 147.4497326744286 0.002037556798370588
60 120 -1.9 -1.8 0 0.5 -1.342465227722133 4.113705809838386e-05
60 120 -1.9 -1.8 0.5 1 -1529.856443744799 0.02291703933565259
60 120 -1.9 -1.8 1 1.5 396.0315151519533 0.00512165570438583
60 120 -1.9 -1.8 1.5 2 1469.922986850888 0.0105624092770995
60 120 -1.9 -1.8 2 2.5 1654.291352603487 0.02891513948884494
60 120 -1.9 -1.8 2.5 3 1610.12854120769 0.0799223040396555
60 120 -1.9 -1.8 3 3.5 1502.91220926149 0.07173336031087274
60 120 -1.9 -1.8 3.5 4 1383.402794243483 0.0641955301332473
60 120 -1.9 -1.8 4 4.5 1268.303122094415 0.05756262593354222
60 120 -1.9 -1.8 4.5 5 1162.882743664665 0.05182014603337848
60 120 -1.9 -1.8 5 5.5 1068.203050367677 0.04686991510538974
60 120 -1.9 -1.8 5.5 6 983.7617221471304 0.04256041249516329
60 120 -1.9 -1.8 6 6.5 908.56902276397 0.0387995436132087
60 120 -1.9 -1.8 6.5 7 841.5488910252574 0.03551099711114603
60 120 -1.9 -1.8 7 7.5 781.6631754727357 0.03262166857689408
60 120 -1.9 -1.8 7.5 8 727.9798335112932 0.03007228018577734
60 120 -1.9 -1.8 8 8.5 679.6908989909958 0.02780448869930296
60 120 -1.9 -1.8 8.5 9 636.1053769811778 0.02578436169505949
60 120 -1.9 -1.8 9 9.5 596.634778355392 0.0239792686702458
60 120 -1.9 -1.8 9.5 10 560.7735469424356 0.02234979046988883
60 120 -1.9 -1.8 10 10.5 528.0882185475111 0.0248576614957301
60 120 -1.9 -1.8 10.5 11 498.2077959281409 0.02156329381591604
60 120 -1.9 -1.8 11 11.5 470.8135266846621 0.01877605949596273
60 120 -1.9 -1.8 11.5 12 445.6310788733076 0.0172265134356735
60 120 -1.9 -1.8 12 12.5 422.4237805213797 0.0162146499269511
60 120 -1.9 -1.8 12.5 13 400.9862306482485 0.01528472112761392
60 120 -1.9 -1.8 13 13.5 381.1388880915073 0.01442931844320583
60 120 -1.9 -1.8 13.5 14 362.7243746543263 0.01363941218545506
60 120 -1.9 -1.8 14 14.5 345.6045613170887 0.01290939102364064
60 120 -1.9 -1.8 14.5 15 329.6579552171111 0.01223010570657834
60 120 -1.9 -1.8 15 16 615.6455882393575 0.02261456295195785
60 120 -1.9 -1.8 16 17 563.4784724715503 0.02042893315910987
60 120 -1.9 -1.8 17 18 517.5455652658275 0.01852318755220494
60 120 -1.9 -1.8 18 19 476.8736280410015 0.01685117161059679
60 120 -1.9 -1.8 19 20 440.675169451466 0.01537384113908047
60 120 -1.9 -1.8 20 21 408.3064534879891 0.01406297974864401
60 120 -1.9 -1.8 21 22 379.2372910575961 0.01724800754772104
60 120 -1.9 -1.8 22 23 353.0282404233675 0.01463786380566034
60 120 -1.9 -1.8 23 24 329.3114859836706 0.01251548671893943
60 120 -1.9 -1.8 24 25 307.7770258013962 0.01073563144569789
60 120 -1.9 -1.8 25 26 288.1624535660511 0.00928816846430891
60 120 -1.9 -1.8 26 27 270.2443425287418 0.008592466841150781
60 120 -1.9 -1.8 27 28 253.8311844376387 0.007960069716148155
60 120 -1.9 -1.8 28 29 238.7579293358867 0.007383496613357465
60 120 -1.9 -1.8 29 30 224.8819411251958 0.006855339443035291
60 120 -1.9 -1.8 30 31 212.0796084438185 0.00637147413982575
60 120 -1.9 -1.8 31 32 200.2428577815185 0.005928016183702312
60 120 -1.9 -1.8 32 33 189.2770112286908 0.005520972477285113
60 120 -1.9 -1.8 33 34 179.0989580302517 0.005147476254535377
60 120 -1.9 -1.8 34 35 169.6353719141515 0.004803567938267861
60 120 -1.9 -1.8 35 36 160.8215569580596 0.004485854303680981
60 120 -1.9 -1.8 36 37 152.5999710791544 0.004192485906628463
60 120 -1.9 -1.8 37 38 144.9192815467869 0.003996439009000596
60 120 -1.9 -1.8 38 39 137.7337755863184 0.003818062054335769
60 120 -1.9 -1.8 39 40 131.0025480293759 0.003641300369935152
60 120 -1.9 -1.8 40 42 243.4486023119922 0.01049370512643577
60 120 -1.9 -1.8 42 44 221.1242699621598 0.008267802951849035
60 120 -1.9 -1.8 44 46 201.3297691471751 0.006471113339046042
60 120 -1.9 -1.8 46 48 183.7090950385482 0.005478872818997615
60 120 -1.9 -1.8 48 50 167.9675407684904 0.005169179383017308
60 120 -1.9 -1.8 50 52 153.8588711703881 0.004913009922859146
60 120 -1.9 -1.8 52 54 141.1761203140782 0.004577419465391586
60 120 -1.9 -1.8 54 56 129.7444141241256 0.004295369855725539
60 120 -1.9 -1.8 56 58 119.414800211459 0.00416496031675706
60 120 -1.9 -1.8 58 60 110.0595753674266 0.003983396025475372
60 120 -1.9 -1.8 60 65 239.6637982749991 0.009118090987584537
60 120 -1.9 -1.8 65 70 197.4963694982668 0.009749550359686054
60 120 -1.9 -1.8 70 80 300.4675595120146 0.01454138628542978
60 120 -1.9 -1.8 80 90 211.209123284915 0.003113697182214992
60 120 -1.9 -1.8 90 100 151.30462487018 0.002057343636039377
60 120 -1.8 -1.7 0 0.5 -1.37503389412237 3.293025523509741e-05
60 120 -1.8 -1.7 0.5 1 -1607.094918381003 0.02712922980776966
60 120 -1.8 -1.7 1 1.5 347.5003988207355 0.00441071385438363
60 120 -1.8 -1.7 1.5 2 1462.078007298187 0.05133104562514745
60 120 -1.8 -1.7 2 2.5 1660.557774150862 0.042268517930097
60 120 -1.8 -1.7 2.5 3 1621.919545985618 0.08058848561699961
60 120 -1.8 -1.7 3 3.5 1516.898884869404 0.07228020985121475
60 120 -1.8 -1.7 3.5 4 1398.046066458753 0.06472681653553991
60 120 -1.8 -1.7 4 4.5 1282.897422488138 0.0581256540845061
60 120 -1.8 -1.7 4.5 5 1177.102223750765 0.05236679858717253
60 120 -1.8 -1.7 5 5.5 1081.866022517932 0.04735696173406723
60 120 -1.8 -1.7 5.5 6 996.7978353769953 0.04299977207620032
60 120 -1.8 -1.7 6 6.5 920.9754420767587 0.03920003325231391
60 120 -1.8 -1.7 6.5 7 853.3344780361281 0.03588573973411258
60 120 -1.8 -1.7 7 7.5 792.8463873493952 0.0329794293430723
60 120 -1.8 -1.7 7.5 8 738.5888015917004 0.03041535577688137
60 120 -1.8 -1.7 8 8.5 689.7593309899764 0.0281340234749905
60 120 -1.8 -1.7 8.5 9 645.6708407073459 0.02609166137233387
60 120 -1.8 -1.7 9 9.5 605.7306881027425 0.02426287930177295
60 120 -1.8 -1.7 9.5 10 569.4295448459578 0.02261902481575362
60 120 -1.8 -1.7 10 10.5 536.3320869848797 0.02535905300442209
60 120 -1.8 -1.7 10.5 11 506.0656829901275 0.02189817406645034
60 120 -1.8 -1.7 11 11.5 478.3109568387607 0.01906031594558044
60 120 -1.8 -1.7 11.5 12 452.792008524792 0.01741694951988393
60 120 -1.8 -1.7 12 12.5 429.2702588965682 0.01638699754118988
60 120 -1.8 -1.7 12.5 13 407.5377089144503 0.01544429606883568
60 120 -1.8 -1.7 13 13.5 387.4130645362147 0.01457853128653142
60 120 -1.8 -1.7 13.5 14 368.7380019596172 0.01378124115433366
60 120 -1.8 -1.7 14 14.5 351.3731735654091 0.01304377458734507
60 120 -1.8 -1.7 14.5 15 335.1959761833697 0.01236039150131774
60 120 -1.8 -1.7 15 16 626.0809905247654 0.02286131485629994
60 120 -1.8 -1.7 16 17 573.1367802990706 0.02065002496567558
60 120 -1.8 -1.7 17 18 526.5090289277355 0.01872530915773041
60 120 -1.8 -1.7 18 19 485.2122900751293 0.01703749925354714
60 120 -1.8 -1.7 19 20 448.4495835090844 0.01554540600483278
60 120 -1.8 -1.7 20 21 415.5700427565852 0.01422205465632942
60 120 -1.8 -1.7 21 22 386.0372870456712 0.01765007200515356
60 120 -1.8 -1.7 22 23 359.4055263475241 0.01495655533216222
60 120 -1.8 -1.7 23 24 335.3024622051782 0.01276657215714749
60 120 -1.8 -1.7 24 25 313.4141111664641 0.01096852745439492
60 120 -1.8 -1.7 25 26 293.4743686943678 0.009455747479648835
60 120 -1.8 -1.7 26 27 275.2565192683129 0.008689003997460532
60 120 -1.8 -1.7 27 28 258.5665431706431 0.008049517418726282
60 120 -1.8 -1.7 28 29 243.2373164382465 0.007467115872486829
60 120 -1.8 -1.7 29 30 229.1240459558098 0.006933676495521013
60 120 -1.8 -1.7 30 31 216.10112815117 0.006445057414879329
60 120 -1.8 -1.7 31 32 204.0589604276065 0.005997127412143755
60 120 -1.8 -1.7 32 33 192.9017553537886 0.005585918906348297
60 120 -1.8 -1.7 33 34 182.5450742879159 0.005207770543364632
60 120 -1.8 -1.7 34 35 172.9145611553042 0.004859657701956621
60 120 -1.8 -1.7 35 36 163.94426875263 0.004538319271631508
60 120 -1.8 -1.7 36 37 155.5758496587914 0.004240927835837738
60 120 -1.8 -1.7 37 38 147.7573609687942 0.004005663939921078
60 120 -1.8 -1.7 38 39 140.4423393830759 0.003853080842333156
60 120 -1.8 -1.7 39 40 133.5892206283582 0.003742608882618015
60 120 -1.8 -1.7 40 42 248.2837670851071 0.01081290231962839
60 120 -1.8 -1.7 42 44 225.5492336686814 0.008480657184662732
60 120 -1.8 -1.7 44 46 205.3882583721443 0.006669080082190249
60 120 -1.8 -1.7 46 48 187.4386967957909 0.005699553462051199
60 120 -1.8 -1.7 48 50 171.4009715932733 0.005235420692429216
60 120 -1.8 -1.7 50 52 157.0250850502065 0.004912911363931016
60 120 -1.8 -1.7 52 54 144.1006555762695 0.004661814105872963
60 120 -1.8 -1.7 54 56 132.4495034987109 0.004318017264580476
60 120 -1.8 -1.7 56 58 121.9203022261953 0.004033380487015847
60 120 -1.8 -1.7 58 60 112.3834223619468 0.003826223898443004
60 120 -1.8 -1.7 60 65 244.7791108667708 0.008725325438206255
60 120 -1.8 -1.7 65 70 201.7782985647965 0.009785395903008975
60 120 -1.8 -1.7 70 80 307.1376794106604 0.01283078825190387
60 120 -1.8 -1.7 80 90 216.0620062048144 0.01061816093948664
60 120 -1.8 -1.7 90 100 154.9136349680111 0.002075468392689572
60 120 -1.7 -1.6 0 0.5 -1.406726384282309 5.163625574011732e-05
60 120 -1.7 -1.6 0.5 1 -1683.18719802378 0.02253619656858064
60 120 -1.7 -1.6 1 1.5 298.8723685165384 0.001579287909862614
60 120 -1.7 -1.6 1.5 2 1453.392907145054 0.008888052913107458
60 120 -1.7 -1.6 2 2.5 1665.879416991971 0.0354120739557402
60 120 -1.7 -1.6 2.5 3 1632.795683931631 0.08101227810288947
60 120 -1.7 -1.6 3 3.5 1529.995864306463 0.07295583966151753
60 120 -1.7 -1.6 3.5 4 1411.83855471529 0.06534875611669122
60 120 -1.7 -1.6 4 4.5 1296.713935437571 0.05862033839002834
60 120 -1.7 -1.6 4.5 5 1190.582179112361 0.05277220136213145
60 120 -1.7 -1.6 5 5.5 1094.838285920227 0.04771494162105228
60 120 -1.7 -1.6 5.5 6 1009.205666805482 0.04333953473781094
60 120 -1.7 -1.6 6 6.5 932.8029252511523 0.03952427503793388
60 120 -1.7 -1.6 6.5 7 864.581155071801 0.03619676989046638
60 120 -1.7 -1.6 7 7.5 803.5273006334302 0.03327828862529714
60 120 -1.7 -1.6 7.5 8 748.7309802413611 0.03069877831592294
60 120 -1.7 -1.6 8 8.5 699.3980277239114 0.02840192728217517
60 120 -1.7 -1.6 8.5 9 654.8366385346065 0.02634682345728834
60 120 -1.7 -1.6 9 9.5 614.4506158328101 0.0245026049566377
60 120 -1.7 -1.6 9.5 10 577.7312125974546 0.02284133600119276
60 120 -1.7 -1.6 10 10.5 544.2421152837545 0.02570195472310388
60 120 -1.7 -1.6 10.5 11 513.609554893534 0.02226013510050961
60 120 -1.7 -1.6 11 11.5 485.5121023763683 0.01934497085358089
60 120 -1.7 -1.6 11.5 12 459.6725685277887 0.01759994863891734
60 120 -1.7 -1.6 12 12.5 435.8503497407215 0.01656494251193408
60 120 -1.7 -1.6 12.5 13 413.8359389682588 0.01561777413070331
60 120 -1.7 -1.6 13 13.5 393.4464793762135 0.01474506062822911
60 120 -1.7 -1.6 13.5 14 374.5220810019976 0.01393993983310793
60 120 -1.7 -1.6 14 14.5 356.9226554340559 0.01319521814303926
60 120 -1.7 -1.6 14.5 15 340.5244100751882 0.01250366609576758
60 120 -1.7 -1.6 15 16 636.1252947551308 0.02311938212824316
60 120 -1.7 -1.6 16 17 582.4379425498896 0.02088721452753362
60 120 -1.7 -1.6 17 18 535.1439309842241 0.01894212866807266
60 120 -1.7 -1.6 18 19 493.2480372671836 0.01723312285020029
60 120 -1.7 -1.6 19 20 455.9444087650457 0.01572097251863624
60 120 -1.7 -1.6 20 21 422.5747227359627 0.0143771196192688
60 120 -1.7 -1.6 21 22 392.5966284464771 0.01797256108329748
60 120 -1.7 -1.6 22 23 365.5590632114277 0.01526599026487929
60 120 -1.7 -1.6 23 24 341.0845747380751 0.01305938574245147
60 120 -1.7 -1.6 24 25 318.8553850935601 0.01119533145481455
60 120 -1.7 -1.6 25 26 298.6023864603683 0.009655176696981016
60 120 -1.7 -1.6 26 27 280.0959692931091 0.008789125882287863
60 120 -1.7 -1.6 27 28 263.1391284706614 0.008141817142643504
60 120 -1.7 -1.6 28 29 247.5627073120134 0.007551253816131975
60 120 -1.7 -1.6 29 30 233.2203013400875 0.007011786986055313
60 120 -1.7 -1.6 30 31 219.9845678863585 0.006552154300976554
60 120 -1.7 -1.6 31 32 207.7443546560463 0.006251256151784901
60 120 -1.7 -1.6 32 33 196.4022088647036 0.005803962022525866
60 120 -1.7 -1.6 33 34 185.8728262881604 0.005397868517718507
60 120 -1.7 -1.6 34 35 176.0808252080917 0.005175106024950082
60 120 -1.7 -1.6 35 36 166.9593585584387 0.004964583411805279
60 120 -1.7 -1.6 36 37 158.4490892988219 0.004739123533028078
60 120 -1.7 -1.6 37 38 150.4972512630986 0.004496102026024573
60 120 -1.7 -1.6 38 39 143.0567576250384 0.004236570650760996
60 120 -1.7 -1.6 39 40 136.0855226802784 0.004039731087374321
60 120 -1.7 -1.6 40 42 252.9488943685572 0.01109449229548432
60 120 -1.7 -1.6 42 44 229.8173837982488 0.008745505194156067
60 120 -1.7 -1.6 44 46 209.3009495325846 0.006818585042452696
60 120 -1.7 -1.6 46 48 191.0327687672361 0.005786231601319969
60 120 -1.7 -1.6 48 50 174.7083213805221 0.005398389900364009
60 120 -1.7 -1.6 50 52 160.0733356242495 0.004961292834650521
60 120 -1.7 -1.6 52 54 146.9143547694487 0.004570621478194425
60 120 -1.7 -1.6 54 56 135.050689728176 0.004344393525258283
60 120 -1.7 -1.6 56 58 124.3281994389457 0.004094124403195565
60 120 -1.7 -1.6 58 60 114.6151157094081 0.003789914770138125
60 120 -1.7 -1.6 60 65 249.6850112010329 0.008585441049547171
60 120 -1.7 -1.6 65 70 205.8764147953351 0.009744552757240399
60 120 -1.7 -1.6 70 80 313.4965523465917 0.01223526606281666
60 120 -1.7 -1.6 80 90 220.6587796003279 0.009676615583089188
60 120 -1.7 -1.6 90 100 158.3081690346516 0.007865995859447139
60 120 -1.6 -1.5 0 0.5 -1.437268585469885 4.421074574745276e-05
60 120 -1.6 -1.5 0.5 1 -1757.119764811702 0.05508745066208576
60 120 -1.6 -1.5 1 1.5 251.1607722811774 0.01184918666984913
60 120 -1.6 -1.5 1.5 2 1444.284547421811 0.01119295032094669
60 120 -1.6 -1.5 2 2.5 1670.328506795081 0.0267257029445318
60 120 -1.6 -1.5 2.5 3 1642.74613859169 0.08143226084735034
60 120 -1.6 -1.5 3 3.5 1542.160858630283 0.07335109320661104
60 120 -1.6 -1.5 3.5 4 1424.782892633363 0.06572976799520802
60 120 -1.6 -1.5 4 4.5 1309.744852297549 0.05897499315528876
60 120 -1.6 -1.5 4.5 5 1203.329097127423 0.05314708513856203
60 120 -1.6 -1.5 5 5.5 1107.1411003462 0.04809706657624702
60 120 -1.6 -1.5 5.5 6 1020.999483333368 0.04372038605390571
60 120 -1.6 -1.5 6 6.5 944.0510055520973 0.03990584034715994
60 120 -1.6 -1.5 6.5 7 875.2794808562236 0.03656090887989194
60 120 -1.6 -1.5 7 7.5 813.6925953433353 0.03360750016724978
60 120 -1.6 -1.5 7.5 8 758.3919054327257 0.03099152661502558
60 120 -1.6 -1.5 8 8.5 708.581735346911 0.02866937761928057
60 120 -1.6 -1.5 8.5 9 663.5698666002542 0.0265869706504418
60 120 -1.6 -1.5 9 9.5 622.760669105525 0.02472046126877103
60 120 -1.6 -1.5 9.5 10 585.6438692350209 0.023045683701298
60 120 -1.6 -1.5 10 10.5 551.7831040523315 0.02605836584007193
60 120 -1.6 -1.5 10.5 11 520.8034276304387 0.02252620515923809
60 120 -1.6 -1.5 11 11.5 492.3820091294431 0.01963609158201507
60 120 -1.6 -1.5 11.5 12 466.2389649187977 0.01776598717816569
60 120 -1.6 -1.5 12 12.5 442.1317173084475 0.01672301227290518
60 120 -1.6 -1.5 12.5 13 419.8496929143995 0.01576742326903968
60 120 -1.6 -1.5 13 13.5 399.2088045639241 0.01488807068790265
60 120 -1.6 -1.5 13.5 14 380.0481946700417 0.01407763141321539
60 120 -1.6 -1.5 14 14.5 362.2263645025733 0.01332597360732279
60 120 -1.6 -1.5 14.5 15 345.6186743267276 0.01262873971984391
60 120 -1.6 -1.5 15 16 645.7317362991942 0.02335928094680639
60 120 -1.6 -1.5 16 17 591.3380580702053 0.0211063106102074
60 120 -1.6 -1.5 17 18 543.409817581931 0.01913768187523601
60 120 -1.6 -1.5 18 19 500.9425832257418 0.01741244361210192
60 120 -1.6 -1.5 19 20 463.1233000184224 0.015887773948009
60 120 -1.6 -1.5 20 21 429.286159239951 0.01453789952040552
60 120 -1.6 -1.5 21 22 398.8824859458009 0.01830457336194513
60 120 -1.6 -1.5 22 23 371.4568381321241 0.01557344475611444
60 120 -1.6 -1.5 23 24 346.6275322807876 0.01331070027470105
60 120 -1.6 -1.5 24 25 324.0727740876143 0.01143648711649803
60 120 -1.6 -1.5 25 26 303.5200421143117 0.009851372554749105
60 120 -1.6 -1.5 26 27 284.7373765283379 0.00888398758962694
60 120 -1.6 -1.5 27 28 267.5256775564839 0.008227866007871398
60 120 -1.6 -1.5 28 29 251.713232268051 0.007733903055196834
60 120 -1.6 -1.5 29 30 237.151730846452 0.007279682278607424
60 120 -1.6 -1.5 30 31 223.7122286080162 0.00683829719980622
60 120 -1.6 -1.5 31 32 211.2824179973091 0.006563407371032781
60 120 -1.6 -1.5 32 33 199.7636459390293 0.006341341629394037
