#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 28 29 256.1595305074385 0.007733085698021114
60 120 1.1 1.2 29 30 241.4675409886158 0.007205920803130539
60 120 1.1 1.2 30 31 227.9007046693804 0.007171071432225062
60 120 1.1 1.2 31 32 215.3458956433229 0.006687286778543466
60 120 1.1 1.2 32 33 203.7049484633168 0.006363618910512514
60 120 1.1 1.2 33 34 192.8913702536672 0.006057789595416807
60 120 1.1 1.2 34 35 182.8289372021822 0.00562469359161355
60 120 1.1 1.2 35 36 173.4505060631247 0.005399505166025165
60 120 1.1 1.2 36 37 164.6958631344658 0.00509507108867524
60 120 1.1 1.2 37 38 156.5114397359515 0.004999052849683494
60 120 1.1 1.2 38 39 148.8491382656263 0.00475747668826898
60 120 1.1 1.2 39 40 141.6661622324505 0.004670609320015728
60 120 1.1 1.2 40 42 263.511813011583 0.01209120553284038
60 120 1.1 1.2 42 44 239.6405944106688 0.009513739932316412
60 120 1.1 1.2 44 46 218.4488599831382 0.007565315049987476
60 120 1.1 1.2 46 48 199.5613368996246 0.006775593377994937
60 120 1.1 1.2 48 50 182.6669838284486 0.006299786071281233
60 120 1.1 1.2 50 52 167.5071855492602 0.005347953237077263
60 120 1.1 1.2 52 54 153.8654055354328 0.005109883657894443
60 120 1.1 1.2 54 56 141.5562331136832 0.005007714142948316
60 120 1.1 1.2 56 58 130.4214330606873 0.004612938554373613
60 120 1.1 1.2 58 60 120.3264173494678 0.004110684018286292
60 120 1.1 1.2 60 65 262.4718139703226 0.009051512606276901
60 120 1.1 1.2 65 70 216.8242425346836 0.007985047334301498
60 120 1.1 1.2 70 80 331.0310738575568 0.01245283741684489
60 120 1.1 1.2 80 90 233.813039393417 0.00907038722121456
60 120 1.1 1.2 90 100 168.3186555556727 0.006889084958061176
60 120 1.2 1.3 0 0.5 -1.469487353183678 6.314801636753131e-05
60 120 1.2 1.3 0.5 1 -1933.893658474428 0.02566625595636651
60 120 1.2 1.3 1 1.5 58.94587606245621 0.00038660783414457
60 120 1.2 1.3 1.5 2 1329.679177911713 0.02981452296603493
60 120 1.2 1.3 2 2.5 1593.671890425585 0.006522154312278872
60 120 1.2 1.3 2.5 3 1587.956229953653 0.01240242290737115
60 120 1.2 1.3 3 3.5 1501.20630516553 0.07375320864048263
60 120 1.2 1.3 3.5 4 1393.182188061735 0.06614786795262262
60 120 1.2 1.3 4 4.5 1284.795224015865 0.05940908322122596
60 120 1.2 1.3 4.5 5 1183.292802736605 0.05354506358753497
60 120 1.2 1.3 5 5.5 1090.8262372748 0.04845700991722879
60 120 1.2 1.3 5.5 6 1007.554836103863 0.04404381889230535
60 120 1.2 1.3 6 6.5 932.8875763055458 0.04019301426831134
60 120 1.2 1.3 6.5 7 865.9564774398218 0.03681465444185505
60 120 1.2 1.3 7 7.5 805.8675656449861 0.03384679057398898
60 120 1.2 1.3 7.5 8 751.7969334456633 0.03121466737320588
60 120 1.2 1.3 8 8.5 703.0057920947136 0.02888216832502621
60 120 1.2 1.3 8.5 9 658.8506300253379 0.02679754642349508
60 120 1.2 1.3 9 9.5 618.7692106060856 0.02491897830782364
60 120 1.2 1.3 9.5 10 582.2728250371522 0.02322863222070737
60 120 1.2 1.3 10 10.5 548.9422927800899 0.02596583667184404
60 120 1.2 1.3 10.5 11 518.4181850586033 0.0224859696746762
60 120 1.2 1.3 11 11.5 490.3893523529284 0.01969350859235419
60 120 1.2 1.3 11.5 12 464.5866589894426 0.01791338324329672
60 120 1.2 1.3 12 12.5 440.7787754221784 0.01686342524777729
60 120 1.2 1.3 12.5 13 418.7594457519673 0.01589385337229032
60 120 1.2 1.3 13 13.5 398.3493454601629 0.01500498440896081
60 120 1.2 1.3 13.5 14 379.3909104907303 0.01418481468419941
60 120 1.2 1.3 14 14.5 361.7477138378599 0.01342555985144145
60 120 1.2 1.3 14.5 15 345.2972886376405 0.01271964508293877
60 120 1.2 1.3 15 16 645.4901167335745 0.02353031316533816
60 120 1.2 1.3 16 17 591.537631402374 0.02126031164493725
60 120 1.2 1.3 17 18 543.960982859081 0.0192811378362876
60 120 1.2 1.3 18 19 501.7722296768194 0.01753900873359271
60 120 1.2 1.3 19 20 464.1722821405154 0.01600218908129136
60 120 1.2 1.3 20 21 430.5076961446768 0.01463734495501967
60 120 1.2 1.3 21 22 400.2422740086519 0.01838350944262857
60 120 1.2 1.3 22 23 372.9263911199102 0.0157904686116126
60 120 1.2 1.3 23 24 348.1815013760387 0.01352116321783114
60 120 1.2 1.3 24 25 325.6901741015032 0.0115417028672482
60 120 1.2 1.3 25 26 305.1844216327399 0.009958165802288477
60 120 1.2 1.3 26 27 286.4358889240891 0.008940461560598578
60 120 1.2 1.3 27 28 269.2480497011817 0.008279999537307958
60 120 1.2 1.3 28 29 253.4502143467371 0.007678108547963802
60 120 1.2 1.3 29 30 238.8953014995829 0.007129139984300537
60 120 1.2 1.3 30 31 225.4554720271541 0.006845334760811284
60 120 1.2 1.3 31 32 213.0194403536801 0.006317052593459493
60 120 1.2 1.3 32 33 201.4901887980745 0.005804953501041155
60 120 1.2 1.3 33 34 190.7820914767267 0.005602081834496175
60 120 1.2 1.3 34 35 180.8190550315072 0.005379664681015583
60 120 1.2 1.3 35 36 171.5336826913257 0.005287973368780285
60 120 1.2 1.3 36 37 162.8660591451725 0.005054352057214828
60 120 1.2 1.3 37 38 154.7631965120132 0.004924371276587181
60 120 1.2 1.3 38 39 147.1776256617429 0.004435458299838047
60 120 1.2 1.3 39 40 140.0673676844949 0.004017371952812709
60 120 1.2 1.3 40 42 260.5191235829805 0.01181643186691872
60 120 1.2 1.3 42 44 236.8976268960368 0.009487497055800986
60 120 1.2 1.3 44 46 215.9276265292771 0.007479153219804857
60 120 1.2 1.3 46 48 197.2394402433375 0.005927366801529388
60 120 1.2 1.3 48 50 180.5274521595923 0.005806150682332145
60 120 1.2 1.3 50 52 165.5335832554287 0.005589254267363231
60 120 1.2 1.3 52 54 152.0408850152069 0.005190483897649756
60 120 1.2 1.3 54 56 139.8667025188385 0.004474107958060358
60 120 1.2 1.3 56 58 128.8562302258653 0.004204113078685623
60 120 1.2 1.3 58 60 118.8756085392936 0.004210964775467119
60 120 1.2 1.3 60 65 259.2801501175036 0.009238451123621871
60 120 1.2 1.3 65 70 214.1564927314088 0.008075782965590861
60 120 1.2 1.3 70 80 326.8986135146427 0.01221886348537282
60 120 1.2 1.3 80 90 230.8425418445002 0.009279792929191899
60 120 1.2 1.3 90 100 166.1442152898717 0.007193359206468131
60 120 1.3 1.4 0 0.5 -1.444505936193637 5.363576218408994e-05
60 120 1.3 1.4 0.5 1 -1870.371585810623 0.01959291395041873
60 120 1.3 1.4 1 1.5 106.0633241458937 0.002591499612591974
60 120 1.3 1.4 1.5 2 1344.859738995948 0.01234735038769941
60 120 1.3 1.4 2 2.5 1596.771750532613 0.009396349731332521
60 120 1.3 1.4 2.5 3 1585.663642850537 0.01626943926225977
60 120 1.3 1.4 3 3.5 1496.298599255375 0.07355409703041005
60 120 1.3 1.4 3.5 4 1387.049550668916 0.06591106702762772
60 120 1.3 1.4 4 4.5 1278.094421688175 0.05917739819687995
60 120 1.3 1.4 4.5 5 1176.375226873768 0.05331664984737472
60 120 1.3 1.4 5 5.5 1083.903982689061 0.04824278958858486
60 120 1.3 1.4 5.5 6 1000.766409721241 0.0438362482688035
60 120 1.3 1.4 6 6.5 926.2832372453233 0.03999299102167697
60 120 1.3 1.4 6.5 7 859.561468332373 0.03662349635487772
60 120 1.3 1.4 7 7.5 799.7013980296067 0.03366250054705233
60 120 1.3 1.4 7.5 8 745.8678371725179 0.03104381993807692
60 120 1.3 1.4 8 8.5 697.3208632250028 0.02871401253651129
60 120 1.3 1.4 8.5 9 653.402029097325 0.02663216207429286
60 120 1.3 1.4 9 9.5 613.5432253019997 0.02476958409226881
60 120 1.3 1.4 9.5 10 577.259391076623 0.02308860584503236
60 120 1.3 1.4 10 10.5 544.1319984063173 0.0256614204968173
60 120 1.3 1.4 10.5 11 513.8023518492851 0.0221911541505051
60 120 1.3 1.4 11 11.5 485.9612764166469 0.01929197635683977
60 120 1.3 1.4 11.5 12 460.3383360154511 0.0177988521436987
60 120 1.3 1.4 12 12.5 436.697065509103 0.01675226278086939
60 120 1.3 1.4 12.5 13 414.834548211721 0.01579044659678175
60 120 1.3 1.4 13 13.5 394.5727876452347 0.01490377558843647
60 120 1.3 1.4 13.5 14 375.7554902833978 0.01408746975329223
60 120 1.3 1.4 14 14.5 358.2451487618798 0.01333358195029177
60 120 1.3 1.4 14.5 15 341.9222275300657 0.01263473290379125
60 120 1.3 1.4 15 16 639.1011294604452 0.02336403589902147
60 120 1.3 1.4 16 17 585.5896711088972 0.02111037270083216
60 120 1.3 1.4 17 18 538.4079728150037 0.01914079784955902
60 120 1.3 1.4 18 19 496.5767879612969 0.01741178989772152
60 120 1.3 1.4 19 20 459.306076270264 0.01588399490663051
60 120 1.3 1.4 20 21 425.945425449664 0.01452775936206763
60 120 1.3 1.4 21 22 395.9552508871429 0.01824435481006503
60 120 1.3 1.4 22 23 368.888949488068 0.01560550830265583
60 120 1.3 1.4 23 24 344.3732137358844 0.01314921036322403
60 120 1.3 1.4 24 25 322.0955010507207 0.01133835239807013
60 120 1.3 1.4 25 26 301.7885937253805 0.00986851857385318
60 120 1.3 1.4 26 27 283.2233773075024 0.008871412697203596
60 120 1.3 1.4 27 28 266.2041860354165 0.008216052155944453
60 120 1.3 1.4 28 29 250.5623265411276 0.00761965898601602
60 120 1.3 1.4 29 30 236.1527476492398 0.007074284931690045
60 120 1.3 1.4 30 31 222.8496106491413 0.006574354299146989
60 120 1.3 1.4 31 32 210.5424952728038 0.006117145947996505
60 120 1.3 1.4 32 33 199.1335795536372 0.005821205936200613
60 120 1.3 1.4 33 34 188.5373903202314 0.005771811675259642
60 120 1.3 1.4 34 35 178.6785128424288 0.005347024189347849
60 120 1.3 1.4 35 36 169.4907803346159 0.004804994642682914
60 120 1.3 1.4 36 37 160.9157336071659 0.004432432767089267
60 120 1.3 1.4 37 38 152.9008470764425 0.004452825441745745
60 120 1.3 1.4 38 39 145.3986935748292 0.004476463112297324
60 120 1.3 1.4 39 40 138.3667759569257 0.004305198731145765
60 120 1.3 1.4 40 42 257.3335706885495 0.01172668401159171
60 120 1.3 1.4 42 44 233.9734484409828 0.009116069919457459
60 120 1.3 1.4 44 46 213.2412812802548 0.007238703086215992
60 120 1.3 1.4 46 48 194.7682142263679 0.006470323074239559
60 120 1.3 1.4 48 50 178.2482838416951 0.005818062789529677
60 120 1.3 1.4 50 52 163.4280894440259 0.004979706654268057
60 120 1.3 1.4 52 54 150.0947288088913 0.004851427587936996
60 120 1.3 1.4 54 56 138.066201885592 0.004776176921893693
60 120 1.3 1.4 56 58 127.1873578522982 0.004369864386731592
60 120 1.3 1.4 58 60 117.3263090709419 0.00380793188401185
60 120 1.3 1.4 60 65 255.8703825936547 0.008927353332381927
60 120 1.3 1.4 65 70 211.3050616157388 0.008221537923617461
60 120 1.3 1.4 70 80 322.4728186918613 0.01250087127090183
60 120 1.3 1.4 80 90 227.6499703741422 0.00958297555240506
60 120 1.3 1.4 90 100 163.7987329149661 0.007416252010500557
60 120 1.4 1.5 0 0.5 -1.418179952318272 4.672809581607318e-05
60 120 1.4 1.5 0.5 1 -1803.650034739617 0.02097848893185983
60 120 1.4 1.5 1 1.5 155.3642598676337 0.007006459215460836
60 120 1.4 1.5 1.5 2 1360.482732332413 0.03168468230319377
60 120 1.4 1.5 2 2.5 1599.783626504086 0.004135621059276673
60 120 1.4 1.5 2.5 3 1583.015368057059 0.009868005576663563
60 120 1.4 1.5 3 3.5 1490.975430930596 0.07336602730651975
60 120 1.4 1.5 3.5 4 1380.448355211671 0.06568931317406168
60 120 1.4 1.5 4 4.5 1270.886478107261 0.05893812421481925
60 120 1.4 1.5 4.5 5 1168.959300284216 0.05307303265226437
60 120 1.4 1.5 5 5.5 1076.522795832575 0.04800385601606649
60 120 1.4 1.5 5.5 6 993.5223598287915 0.04359927794632767
60 120 1.4 1.5 6 6.5 919.2335779883714 0.03976549594608514
60 120 1.4 1.5 6.5 7 852.7433601114997 0.03641285294190766
60 120 1.4 1.5 7 7.5 793.1396073960242 0.03346077595767838
60 120 1.4 1.5 7.5 8 739.5732836814666 0.03085017354590036
60 120 1.4 1.5 8 8.5 691.2807959992548 0.02853324610850905
60 120 1.4 1.5 8.5 9 647.60731934918 0.02646024014143222
60 120 1.4 1.5 9 9.5 607.9860878112546 0.02460321876321814
60 120 1.4 1.5 9.5 10 571.9297898719542 0.02293183236668028
60 120 1.4 1.5 10 10.5 539.0244518841163 0.02538729966749997
60 120 1.4 1.5 10.5 11 508.9075593634466 0.02212466764422061
60 120 1.4 1.5 11 11.5 481.2653744234195 0.01910017284814103
60 120 1.4 1.5 11.5 12 455.8293850807315 0.01766923366773199
60 120 1.4 1.5 12 12.5 432.3649074886353 0.01662737961561334
60 120 1.4 1.5 12.5 13 410.6696190644454 0.01567311336668809
60 120 1.4 1.5 13 13.5 390.5660665132312 0.01479311486099277
60 120 1.4 1.5 13.5 14 371.901332189755 0.01398107882050681
60 120 1.4 1.5 14 14.5 354.5369862145601 0.01323305303571942
60 120 1.4 1.5 14.5 15 338.3519981345308 0.01253872409250789
60 120 1.4 1.5 15 16 632.3401487992987 0.02318514787737058
60 120 1.4 1.5 16 17 579.2893705318937 0.02094969855465934
60 120 1.4 1.5 17 18 532.5268111218118 0.01899078593601189
60 120 1.4 1.5 18 19 491.0818206815929 0.01727578582881506
60 120 1.4 1.5 19 20 454.1603513109754 0.01575925983070192
60 120 1.4 1.5 20 21 421.1146377206426 0.01441287234405308
60 120 1.4 1.5 21 22 391.412204932869 0.01786267373859118
60 120 1.4 1.5 22 23 364.6123891551954 0.01522363379581293
60 120 1.4 1.5 23 24 340.3444717982159 0.01300206495460543
60 120 1.4 1.5 24 25 318.2943656233176 0.01129703759715994
60 120 1.4 1.5 25 26 298.1952886960152 0.009730821468622253
60 120 1.4 1.5 26 27 279.8214382250247 0.008800199710321976
60 120 1.4 1.5 27 28 262.9805414825254 0.008151064412743381
60 120 1.4 1.5 28 29 247.5063124309902 0.007557686278971687
60 120 1.4 1.5 29 30 233.2534017155192 0.007016625426359724
60 120 1.4 1.5 30 31 220.0950343396263 0.006521026100870131
60 120 1.4 1.5 31 32 207.9218116020466 0.006143503559314922
60 120 1.4 1.5 32 33 196.637618289011 0.005649890924502188
60 120 1.4 1.5 33 34 186.1593852277213 0.00526574277517966
60 120 1.4 1.5 34 35 176.4123436031389 0.004912864026209718
60 120 1.4 1.5 35 36 167.3302064769085 0.004988622553668165
60 120 1.4 1.5 36 37 158.8536417674025 0.004843173646435162
60 120 1.4 1.5 37 38 150.9306110761807 0.004561085703500112
60 120 1.4 1.5 38 39 143.5145552559432 0.004075127333635464
60 120 1.4 1.5 39 40 136.5643767462577 0.003670279657058018
60 120 1.4 1.5 40 42 253.9585824941447 0.01133510529183468
60 120 1.4 1.5 42 44 230.8791489202146 0.009098952841043229
60 120 1.4 1.5 44 46 210.3960764867917 0.007107799812530402
60 120 1.4 1.5 46 48 192.1471161835659 0.005540394119464054
60 120 1.4 1.5 48 50 175.8320692299258 0.005584563944552201
60 120 1.4 1.5 50 52 161.1976082965174 0.005489004241098883
60 120 1.4 1.5 52 54 148.0311817600272 0.004785051047349498
60 120 1.4 1.5 54 56 136.1545891468698 0.004303071923743573
60 120 1.4 1.5 56 58 125.4154455231797 0.004267592001880871
60 120 1.4 1.5 58 60 115.6822704860054 0.004270866897115866
60 120 1.4 1.5 60 65 252.2466666455757 0.008850978084353756
60 120 1.4 1.5 65 70 208.2702694452907 0.008195255948720614
60 120 1.4 1.5 70 80 317.7501962522167 0.01274420366229378
60 120 1.4 1.5 80 90 224.228859356656 0.009805242451591312
60 120 1.4 1.5 90 100 161.2744585826925 0.007904992400767696
60 120 1.5 1.6 0 0.5 -1.390638076961343 3.80154462202853e-05
60 120 1.5 1.6 0.5 1 -1733.816213956511 0.02013225500240878
60 120 1.5 1.6 1 1.5 206.9368453609773 0.005498634780508382
60 120 1.5 1.6 1.5 2 1376.758967625298 0.008550343184651865
60 120 1.5 1.6 2 2.5 1602.781588043002 0.01635184942915657
60 120 1.5 1.6 2.5 3 1580.08627616957 0.01682510620912581
60 120 1.5 1.6 3 3.5 1485.290245284411 0.07315432816858447
60 120 1.5 1.6 3.5 4 1373.39737695281 0.06545629405763975
60 120 1.5 1.6 4 4.5 1263.223588092578 0.05869018740577303
60 120 1.5 1.6 4.5 5 1161.122432555244 0.05283695757520945
60 120 1.5 1.6 5 5.5 1068.708356623976 0.04776620970324075
60 120 1.5 1.6 5.5 6 985.8452631078321 0.04337290272917471
60 120 1.5 1.6 6 6.5 911.7683958706874 0.03954276616775587
60 120 1.5 1.6 6.5 7 845.5400740407483 0.03620092955668497
60 120 1.5 1.6 7 7.5 786.2120479509401 0.03325943254003505
60 120 1.5 1.6 7.5 8 732.9166918170894 0.0306554789931397
60 120 1.5 1.6 8 8.5 684.8931513026855 0.02834944605922374
60 120 1.5 1.6 8.5 9 641.4802265391767 0.02628570709316591
60 120 1.5 1.6 9 9.5 602.1152467274184 0.02443712234946815
60 120 1.5 1.6 9.5 10 566.3094774590552 0.02277644331002193
60 120 1.5 1.6 10 10.5 533.6387471436301 0.02527566632011258
60 120 1.5 1.6 10.5 11 503.7412132542324 0.02175665090163648
60 120 1.5 1.6 11 11.5 476.3068042400982 0.01910761502546166
60 120 1.5 1.6 11.5 12 451.0663822874959 0.01754140251790659
60 120 1.5 1.6 12 12.5 427.7902398372412 0.01650697773612819
60 120 1.5 1.6 12.5 13 406.2758500862627 0.01555461993353902
60 120 1.5 1.6 13 13.5 386.3444794038687 0.01468218507841357
60 120 1.5 1.6 13.5 14 367.8401525663503 0.01387513093061443
60 120 1.5 1.6 14 14.5 350.6263944172054 0.01313099254593908
60 120 1.5 1.6 14.5 15 334.5834387397297 0.0124400810343559
60 120 1.5 1.6 15 16 625.2020728833155 0.02300359943330932
60 120 1.5 1.6 16 17 572.6466720889953 0.02077908561989261
60 120 1.5 1.6 17 18 526.3348326110309 0.01883707903857612
60 120 1.5 1.6 18 19 485.2928307781812 0.01713234944753594
60 120 1.5 1.6 19 20 448.7350731382941 0.01562757331026887
60 120 1.5 1.6 20 21 416.0238028850389 0.02074590280142274
60 120 1.5 1.6 21 22 386.6311997200411 0.01777879965590046
60 120 1.5 1.6 22 23 360.1138025486045 0.01511812863691375
60 120 1.5 1.6 23 24 336.1022428615385 0.01291548724384484
60 120 1.5 1.6 24 25 314.2869756306195 0.01097812152050892
60 120 1.5 1.6 25 26 294.4075113370354 0.00945105958038539
60 120 1.5 1.6 26 27 276.2394870924236 0.008724418840586168
60 120 1.5 1.6 27 28 259.5886979544329 0.008080024816763398
60 120 1.5 1.6 28 29 244.2889072090092 0.007491687166776728
60 120 1.5 1.6 29 30 230.1972609993589 0.006956075703982378
60 120 1.5 1.6 30 31 217.1906726523237 0.006465453684455724
60 120 1.5 1.6 31 32 205.1606573007368 0.006014088348337054
60 120 1.5 1.6 32 33 194.0111578031028 0.005604409339753147
60 120 1.5 1.6 33 34 183.657778843012 0.005534516353435492
60 120 1.5 1.6 34 35 174.0267512183287 0.005078339599293713
60 120 1.5 1.6 35 36 165.0530195526774 0.004547802021050984
60 120 1.5 1.6 36 37 156.6793426716456 0.004250013961893728
60 120 1.5 1.6 37 38 148.8539276088797 0.004192335603676156
60 120 1.5 1.6 38 39 141.5304946163421 0.004353242387935552
60 120 1.5 1.6 39 40 134.6671402926196 0.004256601189723597
60 120 1.5 1.6 40 42 250.4033161177564 0.01121057447801377
60 120 1.5 1.6 42 44 227.614636619732 0.008738390441067168
60 120 1.5 1.6 44 46 207.3957010047888 0.006923631061766855
60 120 1.5 1.6 46 48 189.3843127867117 0.006373563740197596
60 120 1.5 1.6 48 50 173.281834090364 0.005456628030515276
60 120 1.5 1.6 50 52 158.8406150509787 0.005059674785144352
60 120 1.5 1.6 52 54 145.8511081517598 0.005125628765085821
60 120 1.5 1.6 54 56 134.1348711706025 0.004873926272466633
60 120 1.5 1.6 56 58 123.540894736738 0.004089132934197437
60 120 1.5 1.6 58 60 113.9409160589208 0.003911751685706122
60 120 1.5 1.6 60 65 248.407221753521 0.009624104468485939
60 120 1.5 1.6 65 70 205.0474900033808 0.008532531784226194
60 120 1.5 1.6 70 80 312.7209887871725 0.01341394446438926
60 120 1.5 1.6 80 90 220.5692654379967 0.010684339164726
60 120 1.5 1.6 90 100 158.558645492702 0.002076330813054028
60 120 1.6 1.7 0 0.5 -1.362055217128916 4.272155672579991e-05
60 120 1.6 1.7 0.5 1 -1661.165774148843 0.02575418446986077
60 120 1.6 1.7 1 1.5 260.0792779640424 0.004444170365047739
60 120 1.6 1.7 1.5 2 1393.368452646097 0.01652440701218438
60 120 1.6 1.7 2 2.5 1605.553589265122 0.003862547560174789
60 120 1.6 1.7 2.5 3 1576.828701300718 0.01555707275883833
60 120 1.6 1.7 3 3.5 1479.134828385348 0.07291460557030405
60 120 1.6 1.7 3.5 4 1365.846120839994 0.06518441561797772
60 120 1.6 1.7 4 4.5 1255.09807127926 0.05840396421581318
60 120 1.6 1.7 4.5 5 1152.807430612976 0.05255337456856068
60 120 1.6 1.7 5 5.5 1060.424619574193 0.04748278582292187
60 120 1.6 1.7 5.5 6 977.7269402955063 0.04310635734498192
60 120 1.6 1.7 6 6.5 903.9022184691776 0.0392943202157312
60 120 1.6 1.7 6.5 7 837.9511588436585 0.03596010927924453
60 120 1.6 1.7 7 7.5 778.907997190722 0.03303533113978574
60 120 1.6 1.7 7.5 8 725.8989868860543 0.0304423751874765
60 120 1.6 1.7 8 8.5 678.1642104828645 0.02814383380814434
60 120 1.6 1.7 8.5 9 635.0401340514966 0.02609311837647965
60 120 1.6 1.7 9 9.5 595.9485819338685 0.02425382643934881
60 120 1.6 1.7 9.5 10 560.3987604917016 0.02260098199974436
60 120 1.6 1.7 10 10.5 527.9705809549854 0.02500968274557636
60 120 1.6 1.7 10.5 11 498.3043312284107 0.02132528246318088
60 120 1.6 1.7 11 11.5 471.0930122147935 0.01871645555553414
60 120 1.6 1.7 11.5 12 446.0669147383128 0.01739890730283378
60 120 1.6 1.7 12 12.5 422.9922792486925 0.01637064666954302
60 120 1.6 1.7 12.5 13 401.6654152828016 0.01542584372197098
60 120 1.6 1.7 13 13.5 381.9104227550251 0.0145611425711536
60 120 1.6 1.7 13.5 14 363.5724844001397 0.01376094023964924
60 120 1.6 1.7 14 14.5 346.5176524214782 0.01301965705931707
60 120 1.6 1.7 14.5 15 330.6266536230106 0.01233400424064257
60 120 1.6 1.7 15 16 617.718337288997 0.02280929613129956
60 120 1.6 1.7 16 17 565.6829026032699 0.02059761334840005
60 120 1.6 1.7 17 18 519.8342616640259 0.01867418159633871
60 120 1.6 1.7 18 19 479.2146042824715 0.01698122594041251
60 120 1.6 1.7 19 20 443.0475750170407 0.01549005955621396
60 120 1.6 1.7 20 21 410.6909952354283 0.01416602718398963
60 120 1.6 1.7 21 22 381.6172763765062 0.01759110672986708
60 120 1.6 1.7 22 23 355.3918031263739 0.01466879449145608
60 120 1.6 1.7 23 24 331.6526833590016 0.01257126255370622
60 120 1.6 1.7 24 25 310.0902151040496 0.01095828375082419
60 120 1.6 1.7 25 26 290.4412723511359 0.009397707262451149
60 120 1.6 1.7 26 27 272.4838624809521 0.00864633856161845
60 120 1.6 1.7 27 28 256.0288891601411 0.008007582067307339
60 120 1.6 1.7 28 29 240.9133579839163 0.007425080336076917
60 120 1.6 1.7 29 30 226.994468126441 0.006893351014213067
60 120 1.6 1.7 30 31 214.1474816028574 0.006407116198630547
60 120 1.6 1.7 31 32 202.2649626942933 0.005960384702376587
60 120 1.6 1.7 32 33 191.2529554578182 0.005551264415259993
60 120 1.6 1.7 33 34 181.0298360528752 0.005174571378603332
60 120 1.6 1.7 34 35 171.5218927624383 0.004902943742706611
60 120 1.6 1.7 35 36 162.6640742211156 0.005042607949178546
60 120 1.6 1.7 36 37 154.3983708907208 0.004797298880873768
60 120 1.6 1.7 37 38 146.673886553762 0.004298708275882746
60 120 1.6 1.7 38 39 139.4453624345867 0.003882901199830258
60 120 1.6 1.7 39 40 132.6722306798564 0.003698764669110233
60 120 1.6 1.7 40 42 246.6665234588152 0.01093484105666676
60 120 1.6 1.7 42 44 224.1846721649185 0.008690986845721227
60 120 1.6 1.7 44 46 204.2386750971372 0.006669167255324737
60 120 1.6 1.7 46 48 186.4748371460837 0.006014330180676097
60 120 1.6 1.7 48 50 170.5971231801182 0.00619788790424991
60 120 1.6 1.7 50 52 156.3579747964392 0.005342089692845775
60 120 1.6 1.7 52 54 143.5516258781924 0.004795251829705194
60 120 1.6 1.7 54 56 132.0031298261528 0.004994471642930876
60 120 1.6 1.7 56 58 121.5623953849309 0.004840761750259048
60 120 1.6 1.7 58 60 112.1014142415316 0.004153998536438053
60 120 1.6 1.7 60 65 244.3435045973235 0.009872691727821348
60 120 1.6 1.7 65 70 201.6303625920203 0.00871001796639348
60 120 1.6 1.7 70 80 307.3677779587745 0.01450412674142854
60 120 1.6 1.7 80 90 216.6525104581447 0.003120440129293911
60 120 1.6 1.7 90 100 155.6355021735351 0.002063412830835887
60 120 1.7 1.8 0 0.5 -1.332511033828334 3.199570041090283e-05
60 120 1.7 1.8 0.5 1 -1586.044242069672 0.01905890539183019
60 120 1.7 1.8 1 1.5 314.8941322087776 0.00698356526555699
60 120 1.7 1.8 1.5 2 1410.247953708757 0.008511513514804392
60 120 1.7 1.8 2 2.5 1608.147863854149 0.009878871829414493
60 120 1.7 1.8 2.5 3 1573.182070276205 0.01816616931637327
60 120 1.7 1.8 3 3.5 1472.505261812094 0.07270150982117229
60 120 1.7 1.8 3.5 4 1357.850132185879 0.06493899517158752
60 120 1.7 1.8 4 4.5 1246.503170657766 0.0581525026016152
60 120 1.7 1.8 4.5 5 1144.019918871984 0.05229025489370542
60 120 1.7 1.8 5 5.5 1051.694495657766 0.04722772168634037
60 120 1.7 1.8 5.5 6 969.2018287947539 0.04285415238268797
60 120 1.7 1.8 6 6.5 895.6317114522716 0.0390532778353645
60 120 1.7 1.8 6.5 7 829.9658932731863 0.03572621338889803
60 120 1.7 1.8 7 7.5 771.2279471093258 0.03280930351547795
60 120 1.7 1.8 7.5 8 718.5397669850364 0.03023180481682175
60 120 1.7 1.8 8 8.5 671.1171071278528 0.0279413014726515
60 120 1.7 1.8 8.5 9 628.287195231798 0.02590214282633951
60 120 1.7 1.8 9 9.5 589.4768819226971 0.02407485925925812
60 120 1.7 1.8 9.5 10 554.1971651248043 0.02242757562396491
60 120 1.7 1.8 10 10.5 522.0308982327393 0.02437991657177463
60 120 1.7 1.8 10.5 11 492.6162602342065 0.0213600142899395
60 120 1.7 1.8 11 11.5 465.6396658792777 0.01858637521013407
60 120 1.7 1.8 11.5 12 440.8325824078655 0.01725670696231418
60 120 1.7 1.8 12 12.5 417.9636889566715 0.01623574677228135
60 120 1.7 1.8 12.5 13 396.8320559491232 0.01529866431928895
60 120 1.7 1.8 13 13.5 377.2648011691985 0.0144369914560798
60 120 1.7 1.8 13.5 14 359.1068493588824 0.01364210899311047
60 120 1.7 1.8 14 14.5 342.2223487948353 0.01290859327770022
60 120 1.7 1.8 14.5 15 326.4905845385888 0.012228563279848
60 120 1.7 1.8 15 16 609.8852842595012 0.02260614647059356
60 120 1.7 1.8 16 17 558.3884124380791 0.02041619334556799
60 120 1.7 1.8 17 18 513.0358931314099 0.01850454006455493
60 120 1.7 1.8 18 19 472.8647264191393 0.01682874462005657
60 120 1.7 1.8 19 20 437.097841345575 0.01534689753083285
