#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 1.5 2 1442.917015580727 0.04449125617657046
60 120 1.7 1.8 2 2.5 1632.962844890787 0.04189788413191309
60 120 1.7 1.8 2.5 3 1592.766583699693 0.04519880306270352
60 120 1.7 1.8 3 3.5 1488.402534194952 0.07306480064835341
60 120 1.7 1.8 3.5 4 1371.034748152939 0.06523307909537834
60 120 1.7 1.8 4 4.5 1257.62337848197 0.05839611347323626
60 120 1.7 1.8 4.5 5 1153.526678496894 0.05249402490585453
60 120 1.7 1.8 5 5.5 1059.91271530047 0.04740082638591048
60 120 1.7 1.8 5.5 6 976.3724781519001 0.04300275297850931
60 120 1.7 1.8 6 6.5 901.9377675133039 0.03918128811312727
60 120 1.7 1.8 6.5 7 835.5490703852346 0.03583873826573836
60 120 1.7 1.8 7 7.5 776.2000263191492 0.03290740036675288
60 120 1.7 1.8 7.5 8 722.9903901809291 0.03031855176129739
60 120 1.7 1.8 8 8.5 675.1189397505432 0.0280187655652071
60 120 1.7 1.8 8.5 9 631.8998308331459 0.02597095850626374
60 120 1.7 1.8 9 9.5 592.7497283747514 0.02413658241869143
60 120 1.7 1.8 9.5 10 557.1715783044848 0.02248348806085687
60 120 1.7 1.8 10 10.5 524.7418777880376 0.02452348244844416
60 120 1.7 1.8 10.5 11 495.0935652354977 0.02148682512290634
60 120 1.7 1.8 11 11.5 467.9086812636729 0.01869614314335877
60 120 1.7 1.8 11.5 12 442.9151586643959 0.0172948887963571
60 120 1.7 1.8 12 12.5 419.8788218948511 0.01627047498760703
60 120 1.7 1.8 12.5 13 398.5962990942584 0.01533062009883679
60 120 1.7 1.8 13 13.5 378.8926585747013 0.01446638638077502
60 120 1.7 1.8 13.5 14 360.6110489683333 0.01366929529694971
60 120 1.7 1.8 14 14.5 343.6141211474248 0.01293372001271109
60 120 1.7 1.8 14.5 15 327.7798714241931 0.0122517885021125
60 120 1.7 1.8 15 16 612.1908567199179 0.02264780189443627
60 120 1.7 1.8 16 17 560.3786398697947 0.02045234241938942
60 120 1.7 1.8 17 18 514.7593671493863 0.01853631094820685
60 120 1.7 1.8 18 19 474.3609106805891 0.01685659601542966
60 120 1.7 1.8 19 20 438.3991531769348 0.01537169171854202
60 120 1.7 1.8 20 21 406.2396785248952 0.02019783904682981
60 120 1.7 1.8 21 22 377.3598479266956 0.01716748411843128
60 120 1.7 1.8 22 23 351.3197082841895 0.01463201923218094
60 120 1.7 1.8 23 24 327.7521760434489 0.01252686576697215
60 120 1.7 1.8 24 25 306.3508782533913 0.01056837142351696
60 120 1.7 1.8 25 26 286.8580750541215 0.009273180751449672
60 120 1.7 1.8 26 27 269.0511563441252 0.009202351719522994
60 120 1.7 1.8 27 28 252.7380397851719 0.009020725783074113
60 120 1.7 1.8 28 29 237.7547465941006 0.008041669785285421
60 120 1.7 1.8 29 30 223.9607133393193 0.007110521468121078
60 120 1.7 1.8 30 31 211.2339915534546 0.006792397577839893
60 120 1.7 1.8 31 32 199.4670433540915 0.007088550363448576
60 120 1.7 1.8 32 33 188.5647955530453 0.00694278087183875
60 120 1.7 1.8 33 34 178.4447354224954 0.006498887827746103
60 120 1.7 1.8 34 35 169.0340470873487 0.005566075255131864
60 120 1.7 1.8 35 36 160.2694452203541 0.005285675559548508
60 120 1.7 1.8 36 37 152.0935458532248 0.005290610840432919
60 120 1.7 1.8 37 38 144.455284093447 0.005511847812698534
60 120 1.7 1.8 38 39 137.3086062604027 0.005309342416268237
60 120 1.7 1.8 39 40 130.613043795313 0.004810861322397386
60 120 1.7 1.8 40 42 242.766180388234 0.01035217033742697
60 120 1.7 1.8 42 44 220.5568924599791 0.008488762827624896
60 120 1.7 1.8 44 46 200.8611316947944 0.008087332036467387
60 120 1.7 1.8 46 48 183.3247763237553 0.006729504019716614
60 120 1.7 1.8 48 50 167.6568376018855 0.006516699793195357
60 120 1.7 1.8 50 52 153.6121475240586 0.006585342490609492
60 120 1.7 1.8 52 54 140.9841087774428 0.005692184048285753
60 120 1.7 1.8 54 56 129.5999976332178 0.005070221457287971
60 120 1.7 1.8 56 58 119.3119266618483 0.005239507542214028
60 120 1.7 1.8 58 60 109.9926330100886 0.005029279899076755
60 120 1.7 1.8 60 65 239.6224776122994 0.01035806401381478
60 120 1.7 1.8 65 70 197.5908915713988 0.009548691633114004
60 120 1.7 1.8 70 80 300.9042996805399 0.004864330508382864
60 120 1.7 1.8 80 90 211.8115666150204 0.003102005252600293
60 120 1.7 1.8 90 100 151.9599286277216 0.002051577143646455
60 120 1.8 1.9 0 0.5 -1.29784800618059 3.2276236203721e-05
60 120 1.8 1.9 0.5 1 -1472.162831603581 0.0686058699664045
60 120 1.8 1.9 1 1.5 419.57739066343 0.001566175344692056
60 120 1.8 1.9 1.5 2 1461.293410125576 0.01885290452833033
60 120 1.8 1.9 2 2.5 1636.053920651489 0.04271847498034731
60 120 1.8 1.9 2.5 3 1589.026404825563 0.0413705059820586
60 120 1.8 1.9 3 3.5 1481.467193796276 0.07280955312398874
60 120 1.8 1.9 3.5 4 1362.577817164748 0.06493898010467092
60 120 1.8 1.9 4 4.5 1248.473267623168 0.05809547733747422
60 120 1.8 1.9 4.5 5 1144.179172624224 0.05218460543414949
60 120 1.8 1.9 5 5.5 1050.62904188895 0.04711222796163383
60 120 1.8 1.9 5.5 6 967.2687075644241 0.04272065517295687
60 120 1.8 1.9 6 6.5 893.0915755162356 0.03891283519442368
60 120 1.8 1.9 6.5 7 827.0152651385326 0.03558882483980597
60 120 1.8 1.9 7 7.5 768.0007652860902 0.03266098321626032
60 120 1.8 1.9 7.5 8 715.1161388304776 0.03008889868601727
60 120 1.8 1.9 8 8.5 667.5607898195611 0.02779889358180299
60 120 1.8 1.9 8.5 9 624.6529275770031 0.02576050790855788
60 120 1.8 1.9 9 9.5 585.8101356102371 0.02393948125529732
60 120 1.8 1.9 9.5 10 550.5277212109746 0.0222988833237423
60 120 1.8 1.9 10 10.5 518.3738906933036 0.02437452641504478
60 120 1.8 1.9 10.5 11 488.9834191672149 0.02132710586403164
60 120 1.8 1.9 11 11.5 462.0423974861674 0.0182555012468697
60 120 1.8 1.9 11.5 12 437.2841260057965 0.01714172863853491
60 120 1.8 1.9 12 12.5 414.4737348046108 0.01612816248405124
60 120 1.8 1.9 12.5 13 393.405505677004 0.01519499195870821
60 120 1.8 1.9 13 13.5 373.90129306003 0.0143346667739479
60 120 1.8 1.9 13.5 14 355.8059757294154 0.01354530524469055
60 120 1.8 1.9 14 14.5 338.9845522192174 0.01281592128844977
60 120 1.8 1.9 14.5 15 323.3188490641907 0.01213876023859939
60 120 1.8 1.9 15 16 603.7475752776033 0.02243578614104536
60 120 1.8 1.9 16 17 552.5214159615753 0.02026095673920736
60 120 1.8 1.9 17 18 507.4217107953083 0.01835975854038452
60 120 1.8 1.9 18 19 467.495302957309 0.01669572167503475
60 120 1.8 1.9 19 20 431.9699056055206 0.01522606534285842
60 120 1.8 1.9 20 21 400.2074949249262 0.01425887874233922
60 120 1.8 1.9 21 22 371.6851167395521 0.01687387628726356
60 120 1.8 1.9 22 23 345.9730133458986 0.01420274661779786
60 120 1.8 1.9 23 24 322.7108432424116 0.01210769324040939
60 120 1.8 1.9 24 25 301.5920947790735 0.01113841807733706
60 120 1.8 1.9 25 26 282.3568532591029 0.009910732252649268
60 120 1.8 1.9 26 27 264.7865993014886 0.00849307444070746
60 120 1.8 1.9 27 28 248.6950668083327 0.008260458760190659
60 120 1.8 1.9 28 29 233.9192845167214 0.008429831291323353
60 120 1.8 1.9 29 30 220.3181193884205 0.008343744228795913
60 120 1.8 1.9 30 31 207.7695170986987 0.007240499058923433
60 120 1.8 1.9 31 32 196.168302260766 0.006443016623819631
60 120 1.8 1.9 32 33 185.4222435387737 0.006339160244124287
60 120 1.8 1.9 33 34 175.4492959956985 0.006585710018185864
60 120 1.8 1.9 34 35 166.176820745889 0.006428489862116749
60 120 1.8 1.9 35 36 157.5411691055377 0.005862261611184749
60 120 1.8 1.9 36 37 149.4858430270091 0.005100522488362458
60 120 1.8 1.9 37 38 141.9615416539731 0.004950529761003963
60 120 1.8 1.9 38 39 134.9228196344485 0.00498634908123563
60 120 1.8 1.9 39 40 128.3295649989147 0.005146849734927628
60 120 1.8 1.9 40 42 238.4830183066704 0.01025088652676232
60 120 1.8 1.9 42 44 216.6172535359821 0.007959399330900396
60 120 1.8 1.9 44 46 197.2317593113705 0.00809486872927323
60 120 1.8 1.9 46 48 179.9757906600964 0.007590453025699162
60 120 1.8 1.9 48 50 164.5598791816955 0.006369508917515532
60 120 1.8 1.9 50 52 150.7442082546195 0.006482402221053007
60 120 1.8 1.9 52 54 138.3252347707815 0.006402210407003395
60 120 1.8 1.9 54 56 127.1305807666207 0.005402364869809162
60 120 1.8 1.9 56 58 117.0156026139223 0.005243463923662262
60 120 1.8 1.9 58 60 107.8547746679344 0.002134759016229282
60 120 1.8 1.9 60 65 234.8877033766356 0.01127431692248138
60 120 1.8 1.9 65 70 193.5928322080509 0.009460920353888014
60 120 1.8 1.9 70 80 294.6052010999678 0.004823974022599486
60 120 1.8 1.9 80 90 207.1657781542442 0.003076807152183392
60 120 1.8 1.9 90 100 148.4655850866754 0.002034790691084254
60 120 1.9 2 0 0.5 -1.2661159709326 3.119683368368875e-05
60 120 1.9 2 0.5 1 -1389.594886054226 0.03478027606752221
60 120 1.9 2 1 1.5 479.3131783934193 0.009619715531698603
60 120 1.9 2 1.5 2 1479.037451367268 0.05574727249017997
60 120 1.9 2 2 2.5 1638.128791584487 0.05413246881084888
60 120 1.9 2 2.5 3 1584.278726205445 0.05153153736137028
60 120 1.9 2 3 3.5 1473.562159727258 0.07253307656151264
60 120 1.9 2 3.5 4 1353.170230082432 0.06464192896419263
60 120 1.9 2 4 4.5 1238.477207367109 0.05779587680081022
60 120 1.9 2 4.5 5 1134.045185074553 0.05189438875845553
60 120 1.9 2 5 5.5 1040.58224527587 0.0468261552794047
60 120 1.9 2 5.5 6 957.460901211501 0.04244619055327803
60 120 1.9 2 6 6.5 883.6149132261618 0.03864927572044508
60 120 1.9 2 6.5 7 817.8908719947555 0.03533956506475988
60 120 1.9 2 7 7.5 759.2296105161752 0.03242903990735613
60 120 1.9 2 7.5 8 706.7050859304275 0.02986413045255176
60 120 1.9 2 8 8.5 659.5136601370991 0.02759164628628241
60 120 1.9 2 8.5 9 616.9566185528053 0.02556511866839628
60 120 1.9 2 9 9.5 578.4409036209863 0.02374832508007785
60 120 1.9 2 9.5 10 543.4656125621356 0.02211878925913879
60 120 1.9 2 10 10.5 511.6080891367394 0.02385914816130708
60 120 1.9 2 10.5 11 482.5034753723877 0.02083024765846631
60 120 1.9 2 11 11.5 455.8347380528923 0.01821019704658511
60 120 1.9 2 11.5 12 431.3294517761395 0.01699574092310741
60 120 1.9 2 12 12.5 408.7546110695689 0.01598623871757354
60 120 1.9 2 12.5 13 387.9084256475193 0.01505947096001137
60 120 1.9 2 13 13.5 368.6173641311991 0.01420830444982357
60 120 1.9 2 13.5 14 350.7260469469589 0.01342376232150855
60 120 1.9 2 14 14.5 334.0987503232926 0.0126982214067084
60 120 1.9 2 14.5 15 318.614814867746 0.01202631725652736
60 120 1.9 2 15 16 594.8401988025599 0.0222290692702245
60 120 1.9 2 16 17 544.2271176130006 0.02006757901119727
60 120 1.9 2 17 18 499.6895735600547 0.01818519015137099
60 120 1.9 2 18 19 460.2698141062718 0.01653181989388486
60 120 1.9 2 19 20 425.1983448464344 0.01507543168668235
60 120 1.9 2 20 21 393.8524474463107 0.01944740392895028
60 120 1.9 2 21 22 365.714636244439 0.01666924443753715
60 120 1.9 2 22 23 340.3529057790059 0.01412466028432391
60 120 1.9 2 23 24 317.4093015290645 0.01177463273438661
60 120 1.9 2 24 25 296.5851290926404 0.01020496195820897
60 120 1.9 2 25 26 277.6242031545851 0.01008365874923811
60 120 1.9 2 26 27 260.3074407864864 0.009619219217825048
60 120 1.9 2 27 28 244.4485197145782 0.008402911522438217
60 120 1.9 2 28 29 229.8885223427621 0.007602957545401523
60 120 1.9 2 29 30 216.4892501931083 0.007759187835574721
60 120 1.9 2 30 31 204.1297512102567 0.007976136333127215
60 120 1.9 2 31 32 192.7044834657478 0.007376884522443561
60 120 1.9 2 32 33 182.1218998440972 0.006478072508457444
60 120 1.9 2 33 34 172.3021206238276 0.006012545942439829
60 120 1.9 2 34 35 163.1739991339337 0.006255608624485376
60 120 1.9 2 35 36 154.6742886974169 0.006364072043339775
60 120 1.9 2 36 37 146.746908768788 0.00607537903681532
60 120 1.9 2 37 38 139.3419218549299 0.005274451646329226
60 120 1.9 2 38 39 132.4159942811746 0.00492934583272131
60 120 1.9 2 39 40 125.9292204219123 0.005021158933260494
60 120 1.9 2 40 42 233.9798241906861 0.01036281117998783
60 120 1.9 2 42 44 212.4749291581312 0.00873574985172354
60 120 1.9 2 44 46 193.4130988655832 0.008203655132632548
60 120 1.9 2 46 48 176.4497124025914 0.008363930056077606
60 120 1.9 2 48 50 161.2981917173235 0.007117165923773427
60 120 1.9 2 50 52 147.7218726287335 0.006815308387189134
60 120 1.9 2 52 54 135.5203592166245 0.002951138862954394
60 120 1.9 2 54 56 124.5241971711046 0.006002973213696805
60 120 1.9 2 56 58 114.5899998048051 0.005594028588475908
60 120 1.9 2 58 60 105.5945709156738 0.002114939930820015
60 120 1.9 2 60 65 229.874440125017 0.004402258337904641
60 120 1.9 2 65 70 189.3501133579572 0.003408272018702974
60 120 1.9 2 70 80 287.8961740696535 0.004780251829288318
60 120 1.9 2 80 90 202.1914523427513 0.003048893335858338
60 120 1.9 2 90 100 144.7028818897377 0.002015749175683368
60 120 2 2.1 0 0.5 -1.233824094313999 3.130009738994133e-05
60 120 2 2.1 0.5 1 -1305.733147895733 0.05276704230004725
60 120 2 2.1 1 1.5 538.8111946796399 0.004467770576638941
60 120 2 2.1 1.5 2 1495.782331322258 0.06705640193558793
60 120 2 2.1 2 2.5 1639.027489735779 0.04327524052951048
60 120 2 2.1 2.5 3 1578.404630502182 0.05213047639676915
60 120 2 2.1 3 3.5 1464.53391235387 0.0722223798527466
60 120 2 2.1 3.5 4 1342.780119666024 0.06431459837563125
60 120 2 2.1 4 4.5 1227.561535708599 0.05744496183615411
60 120 2 2.1 4.5 5 1123.038219089009 0.05156174365743027
60 120 2 2.1 5 5.5 1029.762534094013 0.04649949777513029
60 120 2 2.1 5.5 6 946.954455080519 0.04214226091050932
60 120 2 2.1 6 6.5 873.4636774637246 0.03835781443933683
60 120 2 2.1 6.5 7 808.1323450546454 0.03505446669839785
60 120 2 2.1 7 7.5 749.8880936877804 0.03216498499295994
60 120 2 2.1 7.5 8 697.7720792361415 0.02961462200653386
60 120 2 2.1 8 8.5 650.965899736568 0.02735339213722909
60 120 2 2.1 8.5 9 608.7782346512631 0.02533995963551661
60 120 2 2.1 9 9.5 570.6229146613392 0.02353798610704416
60 120 2 2.1 9.5 10 535.9942750058079 0.02191790480469535
60 120 2 2.1 10 10.5 504.4604827099998 0.02368793263087809
60 120 2 2.1 10.5 11 475.6564626635328 0.02065755783002032
60 120 2 2.1 11 11.5 449.2706306417401 0.01793212233116037
60 120 2 2.1 11.5 12 425.0362806080688 0.0168359172260466
60 120 2 2.1 12 12.5 402.7198110336669 0.01583055353012242
60 120 2 2.1 12.5 13 382.1175122741897 0.01491312729558558
60 120 2 2.1 13 13.5 363.053801043507 0.01407111699268171
60 120 2 2.1 13.5 14 345.3750920319844 0.01329169775999617
60 120 2 2.1 14 14.5 328.9491536341899 0.01257009049163571
60 120 2 2.1 14.5 15 313.6575677918871 0.01190624101923277
60 120 2 2.1 15 16 585.467161844562 0.02200611422495058
60 120 2 2.1 16 17 535.5106150404688 0.01986356886936846
60 120 2 2.1 17 18 491.5588639234684 0.01799961483362722
60 120 2 2.1 18 19 452.6737902075694 0.01636374389107687
60 120 2 2.1 19 20 418.089627238301 0.01604490373910039
60 120 2 2.1 20 21 387.1829295773643 0.01907930436527749
60 120 2 2.1 21 22 359.4452036530126 0.01608741184111295
60 120 2 2.1 22 23 334.4524477339017 0.01375124437572595
60 120 2 2.1 23 24 311.8483058537553 0.01232848931823582
60 120 2 2.1 24 25 291.3334228324042 0.0104222183608158
60 120 2 2.1 25 26 272.6577491024015 0.009665505946088615
60 120 2 2.1 26 27 255.6059483391855 0.01000794201900135
60 120 2 2.1 27 28 239.9932400288197 0.009876606995874226
60 120 2 2.1 28 29 225.660491155851 0.008672545658185982
60 120 2 2.1 29 30 212.4719983530269 0.007692446391189378
60 120 2 2.1 30 31 200.3094553263101 0.007889137859223183
60 120 2 2.1 31 32 189.0686385593748 0.008126767985231709
60 120 2 2.1 32 33 178.6584178374519 0.007539630698232713
60 120 2 2.1 33 34 168.9991688843196 0.006552199559251903
60 120 2 2.1 34 35 160.0216321019501 0.006223970670077961
60 120 2 2.1 35 36 151.6633635648344 0.006496115727202323
60 120 2 2.1 36 37 143.8692941814267 0.006531759511943847
60 120 2 2.1 37 38 136.5899311457985 0.005988300529679691
60 120 2 2.1 38 39 129.7817879214274 0.005322123724056382
60 120 2 2.1 39 40 123.4062663841593 0.005121821353469613
60 120 2 2.1 40 42 229.2436331676319 0.01069431020061984
60 120 2 2.1 42 44 208.1162152046055 0.009556550475053882
60 120 2 2.1 44 46 189.3929963626362 0.008733656401972212
60 120 2 2.1 46 48 172.7344266438623 0.004539379589857617
60 120 2 2.1 48 50 157.8589726122266 0.007819889363929633
60 120 2 2.1 50 52 144.5327154598666 0.003278331684157365
60 120 2 2.1 52 54 132.5582935469226 0.002921624533257727
60 120 2 2.1 54 56 121.769383189225 0.002609182115620001
60 120 2 2.1 56 58 112.0242641810451 0.00233519031870344
60 120 2 2.1 58 60 103.2017426421528 0.002094103177512352
60 120 2 2.1 60 65 224.5573442865591 0.004358565528292502
60 120 2 2.1 65 70 184.8379110843526 0.003375153634806338
60 120 2 2.1 70 80 280.7316528864413 0.004733077900539229
60 120 2 2.1 80 90 196.8484967983545 0.003017922201166812
60 120 2 2.1 90 100 140.6386623500048 0.001994304317378237
60 120 2.1 2.2 0 0.5 -1.201032902916544 3.037816872120125e-05
60 120 2.1 2.2 0.5 1 -1220.596109151322 0.05815032224086281
60 120 2.1 2.2 1 1.5 598.2349539614059 0.01399715941761315
60 120 2.1 2.2 1.5 2 1511.468521896692 0.04521514083057809
60 120 2.1 2.2 2 2.5 1638.796136243987 0.04540429486269204
60 120 2.1 2.2 2.5 3 1571.327555950405 0.03753475447956589
60 120 2.1 2.2 3 3.5 1454.454977911618 0.07196618520288212
60 120 2.1 2.2 3.5 4 1331.372415732385 0.06402652402925924
60 120 2.1 2.2 4 4.5 1215.697791409001 0.05714034588709183
60 120 2.1 2.2 4.5 5 1111.199655375191 0.05125892511591701
60 120 2.1 2.2 5 5.5 1018.152171046407 0.04620084777718603
60 120 2.1 2.2 5.5 6 935.6974680009847 0.04185066985121466
60 120 2.1 2.2 6 6.5 862.6417072149774 0.03808391830409619
60 120 2.1 2.2 6.5 7 797.763004927995 0.03479118241466495
60 120 2.1 2.2 7 7.5 739.9599134610141 0.0319177862397737
60 120 2.1 2.2 7.5 8 688.2820846316117 0.0293802318968801
60 120 2.1 2.2 8 8.5 641.9076622211488 0.02712773511939304
60 120 2.1 2.2 8.5 9 600.1315341481992 0.02512784186160388
60 120 2.1 2.2 9 9.5 562.3598386432811 0.0233341839783634
60 120 2.1 2.2 9.5 10 528.0925028138072 0.02172615697952551
60 120 2.1 2.2 10 10.5 496.9044800092306 0.02321194432499851
60 120 2.1 2.2 10.5 11 468.4293195465365 0.02027105464406986
60 120 2.1 2.2 11 11.5 442.3525630039125 0.01776484892843655
60 120 2.1 2.2 11.5 12 418.4058485400546 0.0166771546654445
60 120 2.1 2.2 12 12.5 396.3594297164719 0.01568391241602285
60 120 2.1 2.2 12.5 13 376.0134270539177 0.01477079424842032
60 120 2.1 2.2 13 13.5 357.1929470365059 0.01393372025438566
60 120 2.1 2.2 13.5 14 339.7448251527408 0.01316035613177746
60 120 2.1 2.2 14 14.5 323.5349428800321 0.0124488357129735
60 120 2.1 2.2 14.5 15 308.4463270971774 0.01179019720933638
60 120 2.1 2.2 15 16 575.609621034272 0.02178359729202839
60 120 2.1 2.2 16 17 526.3472780002992 0.0196636143817841
60 120 2.1 2.2 17 18 483.0206046612827 0.01781303497705267
60 120 2.1 2.2 18 19 444.6958871927887 0.01619228473549583
60 120 2.1 2.2 19 20 410.6220530721475 0.01530125889667033
60 120 2.1 2.2 20 21 380.1814711294658 0.01515466798963416
60 120 2.1 2.2 21 22 352.8662519961982 0.01574552968588705
60 120 2.1 2.2 22 23 328.2595029425912 0.0133619858044085
60 120 2.1 2.2 23 24 306.0103846302184 0.01266995048138142
60 120 2.1 2.2 24 25 285.8228512988945 0.01188489899942624
60 120 2.1 2.2 25 26 267.446915443547 0.01018027937118404
60 120 2.1 2.2 26 27 250.672247645249 0.009981536044193717
60 120 2.1 2.2 27 28 235.316535282012 0.01037639600792772
60 120 2.1 2.2 28 29 221.2226822783488 0.00971368724484023
60 120 2.1 2.2 29 30 208.2556333044344 0.008557901872734419
60 120 2.1 2.2 30 31 196.2991046564699 0.008261657946775358
60 120 2.1 2.2 31 32 185.250608759794 0.008605610590109336
60 120 2.1 2.2 32 33 175.0203783889467 0.0083145168810006
60 120 2.1 2.2 33 34 165.5294068735939 0.007460777866015178
60 120 2.1 2.2 34 35 156.7095664641171 0.006992927430616191
60 120 2.1 2.2 35 36 148.4991699780391 0.007170095551629174
60 120 2.1 2.2 36 37 140.8438907740453 0.004008947453343126
60 120 2.1 2.2 37 38 133.6955459289668 0.003750016458923255
60 120 2.1 2.2 38 39 127.0108655535073 0.006142981668673997
60 120 2.1 2.2 39 40 120.7516449002078 0.005948573958846737
60 120 2.1 2.2 40 42 224.257637122398 0.009297800529822098
60 120 2.1 2.2 42 44 203.5238227135247 0.007274458211952606
60 120 2.1 2.2 44 46 185.1537523284565 0.005683069638223515
60 120 2.1 2.2 46 48 168.8131552902499 0.004387244089173237
60 120 2.1 2.2 48 50 154.2254191178092 0.003647829206244069
60 120 2.1 2.2 50 52 141.1596082423295 0.003243418682728816
60 120 2.1 2.2 52 54 129.4223413403416 0.002891003180025109
60 120 2.1 2.2 54 56 118.8495569428366 0.002581702335334057
60 120 2.1 2.2 56 58 109.3017646366248 0.002310665267756917
60 120 2.1 2.2 58 60 100.6599731175153 0.002071933862069386
60 120 2.1 2.2 60 65 218.8986733005493 0.004313374016760463
60 120 2.1 2.2 65 70 180.0226718535108 0.003339271894532203
60 120 2.1 2.2 70 80 273.0537525804571 0.00468146644573153
60 120 2.1 2.2 80 90 191.0894136146704 0.002983620069102244
60 120 2.1 2.2 90 100 136.2336548906747 0.001969353374619232
60 120 2.2 2.3 0 0.5 -1.167876451114015 3.066292276776572e-05
60 120 2.2 2.3 0.5 1 -1133.985853048717 0.03748811772106819
60 120 2.2 2.3 1 1.5 657.7991691040374 0.02753372318284164
60 120 2.2 2.3 1.5 2 1526.346475649387 0.06598313828908431
60 120 2.2 2.3 2 2.5 1637.409000111428 0.0590605313730066
60 120 2.2 2.3 2.5 3 1563.164888768891 0.06663191005645785
60 120 2.2 2.3 3 3.5 1443.266967474741 0.07169108991820394
60 120 2.2 2.3 3.5 4 1318.963644775222 0.06368716358133497
60 120 2.2 2.3 4 4.5 1202.92313197407 0.05681416083984914
60 120 2.2 2.3 4.5 5 1098.481474546296 0.050911769641516
60 120 2.2 2.3 5 5.5 1005.749792279084 0.045881139356311
60 120 2.2 2.3 5.5 6 923.7205487069145 0.04154031112648227
60 120 2.2 2.3 6 6.5 851.1307117547793 0.03777054024817517
60 120 2.2 2.3 6.5 7 786.7468944704899 0.0345115367258586
60 120 2.2 2.3 7 7.5 729.443764442604 0.03164343507330614
60 120 2.2 2.3 7.5 8 678.245591299956 0.0291216318834131
60 120 2.2 2.3 8 8.5 632.3269921989599 0.02688520018614327
60 120 2.2 2.3 8.5 9 590.9895689407142 0.02489542364810404
60 120 2.2 2.3 9 9.5 553.6365458733976 0.02370410012497359
60 120 2.2 2.3 9.5 10 519.7626687326215 0.02190580230831074
60 120 2.2 2.3 10 10.5 488.9412099081991 0.02290758019910299
60 120 2.2 2.3 10.5 11 460.8116529096819 0.01974548328036008
60 120 2.2 2.3 11 11.5 435.0624499840367 0.01809817942137215
60 120 2.2 2.3 11.5 12 411.4250125225656 0.01804194261535486
60 120 2.2 2.3 12 12.5 389.6681780252125 0.01638673848384542
60 120 2.2 2.3 12.5 13 369.5934389865468 0.01462059085963574
60 120 2.2 2.3 13 13.5 351.0283113136497 0.01378785985127706
60 120 2.2 2.3 13.5 14 333.8218867771512 0.01394120546046906
60 120 2.2 2.3 14 14.5 317.8408054448018 0.01407418755195522
60 120 2.2 2.3 14.5 15 302.968695983112 0.01350021163506199
60 120 2.2 2.3 15 16 565.2533362692075 0.02309083175089199
60 120 2.2 2.3 16 17 516.7199703946782 0.02180905091120167
60 120 2.2 2.3 17 18 474.0515322161165 0.02175627907672606
60 120 2.2 2.3 18 19 436.3199205479659 0.01853995106398543
60 120 2.2 2.3 19 20 402.7819754242832 0.01739902495529577
60 120 2.2 2.3 20 21 372.8286698279703 0.01841459533966372
60 120 2.2 2.3 21 22 345.9580618071003 0.01568311638732212
60 120 2.2 2.3 22 23 321.7568804005136 0.01414023476860393
60 120 2.2 2.3 23 24 299.8790617619453 0.01428303254152752
60 120 2.2 2.3 24 25 280.0331612949473 0.01367260244393265
60 120 2.2 2.3 25 26 261.9723177063266 0.01208997604635442
60 120 2.2 2.3 26 27 245.4883333497905 0.01158839230987496
60 120 2.2 2.3 27 28 230.4011702893661 0.007533737809865215
60 120 2.2 2.3 28 29 216.556835519279 0.006986016379357807
60 120 2.2 2.3 29 30 203.8217492680868 0.009936310820535255
60 120 2.2 2.3 30 31 192.0809665305098 0.006026917382371266
60 120 2.2 2.3 31 32 181.2331555145763 0.005608778750854526
60 120 2.2 2.3 32 33 171.1906102357156 0.005222266936726783
60 120 2.2 2.3 33 34 161.8757720581082 0.004868579502783632
60 120 2.2 2.3 34 35 153.220443051022 0.004542612952491254
60 120 2.2 2.3 35 36 145.1644241604124 0.004241938982147531
60 120 2.2 2.3 36 37 137.6544591450978 0.003963670126267971
60 120 2.2 2.3 37 38 130.6428165285736 0.003707801244644315
60 120 2.2 2.3 38 39 124.0871420615396 0.003469879202071979
60 120 2.2 2.3 39 40 117.9493426618617 0.003250466477837222
60 120 2.2 2.3 40 42 218.9908816891588 0.009064458659366892
60 120 2.2 2.3 42 44 198.6679731723619 0.007108209139289556
60 120 2.2 2.3 44 46 180.6667506596237 0.00547413432619237
60 120 2.2 2.3 46 48 164.6588004405392 0.004187056485932317
60 120 2.2 2.3 48 50 150.3718827322046 0.003606956818856588
60 120 2.2 2.3 50 52 137.5791189947878 0.003207234145094162
60 120 2.2 2.3 52 54 126.0899865953489 0.002858629261254464
60 120 2.2 2.3 54 56 115.7432181575456 0.002552670987142847
60 120 2.2 2.3 56 58 106.4021082321211 0.002284571172097571
60 120 2.2 2.3 58 60 97.94949494836776 0.002048831447424959
60 120 2.2 2.3 60 65 212.8525010018805 0.00426376321544808
60 120 2.2 2.3 65 70 174.8629184767628 0.003300222386599216
60 120 2.2 2.3 70 80 264.7906074072021 0.004624215128160358
60 120 2.2 2.3 80 90 184.8578946163947 0.002943638179743857
60 120 2.2 2.3 90 100 131.444659335024 0.001940118704510496
60 120 2.3 2.4 0 0.5 -1.134317324781237 2.943685854539524e-05
60 120 2.3 2.4 0.5 1 -1046.019232241468 0.01852551133742963
60 120 2.3 2.4 1 1.5 717.0747943578486 0.03106578452388931
60 120 2.3 2.4 1.5 2 1539.940827267175 0.05734542620280081
