#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 11 11.5 429.3128484594981 0.02014970498873936
60 120 -2.4 -2.3 11.5 12 405.930051323822 0.01923649497757651
60 120 -2.4 -2.3 12 12.5 384.4121402168633 0.01812782119333178
60 120 -2.4 -2.3 12.5 13 364.5621527268 0.01732381183518328
60 120 -2.4 -2.3 13 13.5 346.2083247751457 0.01674875229264217
60 120 -2.4 -2.3 13.5 14 329.2001027405484 0.0162030400846902
60 120 -2.4 -2.3 14 14.5 313.4056574830353 0.0122659127137581
60 120 -2.4 -2.3 14.5 15 298.7087539938897 0.01161274518671007
60 120 -2.4 -2.3 15 16 557.2205195163417 0.02145233267219737
60 120 -2.4 -2.3 16 17 509.276001210849 0.01935838735562356
60 120 -2.4 -2.3 17 18 467.1350538234636 0.01753477234848333
60 120 -2.4 -2.3 18 19 429.8786397587671 0.01593440016478098
60 120 -2.4 -2.3 19 20 396.7661322010812 0.01452318695271515
60 120 -2.4 -2.3 20 21 367.1968965002046 0.01809241018622743
60 120 -2.4 -2.3 21 22 340.6768714531008 0.01527977440150607
60 120 -2.4 -2.3 22 23 316.7946524872009 0.01298448049431045
60 120 -2.4 -2.3 23 24 295.2068539127684 0.01106945565555861
60 120 -2.4 -2.3 24 25 275.625627752676 0.009473754359987652
60 120 -2.4 -2.3 25 26 257.808408486625 0.008747354401123175
60 120 -2.4 -2.3 26 27 241.5483209911048 0.00808895628071582
60 120 -2.4 -2.3 27 28 226.6677680427028 0.007491387706721753
60 120 -2.4 -2.3 28 29 213.0139829393609 0.00694646927323106
60 120 -2.4 -2.3 29 30 200.4551804765553 0.00644828139246556
60 120 -2.4 -2.3 30 31 188.8773071900369 0.00599345320480893
60 120 -2.4 -2.3 31 32 178.1812489337753 0.005576488824885928
60 120 -2.4 -2.3 32 33 168.280132636775 0.005193238079243656
60 120 -2.4 -2.3 33 34 159.097340947734 0.004840701780295831
60 120 -2.4 -2.3 34 35 150.5654023423262 0.004516138872560305
60 120 -2.4 -2.3 35 36 142.6246905935934 0.004216827109246424
60 120 -2.4 -2.3 36 37 135.2224064421348 0.003941118311928449
60 120 -2.4 -2.3 37 38 128.3116935804506 0.003686320760238004
60 120 -2.4 -2.3 38 39 121.8508593792998 0.003450203211571079
60 120 -2.4 -2.3 39 40 115.8025005277257 0.003231426903568035
60 120 -2.4 -2.3 40 42 214.9451787527947 0.008910783226951935
60 120 -2.4 -2.3 42 44 194.9227846729674 0.006979793516677546
60 120 -2.4 -2.3 44 46 177.1902706806177 0.005413950212357577
60 120 -2.4 -2.3 46 48 161.4232077032716 0.004117479167661031
60 120 -2.4 -2.3 48 50 147.3536530752672 0.003583946759675882
60 120 -2.4 -2.3 50 52 134.7577983172056 0.003186128553977596
60 120 -2.4 -2.3 52 54 123.4475032394499 0.002838603852637789
60 120 -2.4 -2.3 54 56 113.2638615514751 0.002535043447679186
60 120 -2.4 -2.3 56 58 104.0717494586102 0.002268254920721802
60 120 -2.4 -2.3 58 60 95.75570179644112 0.002033104889704873
60 120 -2.4 -2.3 60 65 207.8959536105182 0.004316145199197763
60 120 -2.4 -2.3 65 70 170.5512651250362 0.003271644753311875
60 120 -2.4 -2.3 70 80 257.6869125509582 0.004578542229694449
60 120 -2.4 -2.3 80 90 179.2881372378226 0.002907905727198568
60 120 -2.4 -2.3 90 100 127.003474714621 0.001911624986632887
60 120 -2.3 -2.2 0 0.5 -1.178357090143355 3.022092758975248e-05
60 120 -2.3 -2.2 0.5 1 -1155.60454897436 0.02148153503981121
60 120 -2.3 -2.2 1 1.5 641.1801355593852 0.003496381818081318
60 120 -2.3 -2.2 1.5 2 1520.38208997925 0.005605896898941864
60 120 -2.3 -2.2 2 2.5 1635.688779979766 0.03016911479448936
60 120 -2.3 -2.2 2.5 3 1563.393133522525 0.03746061396782352
60 120 -2.3 -2.2 3 3.5 1444.523059533805 0.07171091282043562
60 120 -2.3 -2.2 3.5 4 1320.73511693808 0.06386500259191052
60 120 -2.3 -2.2 4 4.5 1204.977749770315 0.0569959331080554
60 120 -2.3 -2.2 4.5 5 1100.680000217555 0.0510830375783371
60 120 -2.3 -2.2 5 5.5 1007.992719962271 0.04600819516701904
60 120 -2.3 -2.2 5.5 6 925.9731925087228 0.04167232539793986
60 120 -2.3 -2.2 6 6.5 853.3655527915065 0.03792650200011849
60 120 -2.3 -2.2 6.5 7 788.934862483029 0.03465963383769122
60 120 -2.3 -2.2 7 7.5 731.5766859798199 0.03179813361896322
60 120 -2.3 -2.2 7.5 8 680.3237709650656 0.02927255828797115
60 120 -2.3 -2.2 8 8.5 634.346357971559 0.02702843789541021
60 120 -2.3 -2.2 8.5 9 592.9436067373903 0.02503079870200509
60 120 -2.3 -2.2 9 9.5 555.526179150836 0.02323883613780708
60 120 -2.3 -2.2 9.5 10 521.5926290516198 0.02163061911676323
60 120 -2.3 -2.2 10 10.5 490.7147895998381 0.02306460149009126
60 120 -2.3 -2.2 10.5 11 462.5279507598218 0.01995240507375229
60 120 -2.3 -2.2 11 11.5 436.7211738011255 0.01870344373674016
60 120 -2.3 -2.2 11.5 12 413.0286385906275 0.01775267475954934
60 120 -2.3 -2.2 12 12.5 391.2210853055535 0.01709721702877687
60 120 -2.3 -2.2 12.5 13 371.0985989306762 0.01660402946703243
60 120 -2.3 -2.2 13 13.5 352.4870198893116 0.01607995802072537
60 120 -2.3 -2.2 13.5 14 335.2347726437264 0.01555499186736142
60 120 -2.3 -2.2 14 14.5 319.209223158325 0.01482475636407798
60 120 -2.3 -2.2 14.5 15 304.2944939564726 0.01399110605444776
60 120 -2.3 -2.2 15 16 567.7887305162218 0.02647239462203288
60 120 -2.3 -2.2 16 17 519.1104938776191 0.02470704950030722
60 120 -2.3 -2.2 17 18 476.3064792124082 0.02284201347009684
60 120 -2.3 -2.2 18 19 438.4504792172121 0.0210421853401499
60 120 -2.3 -2.2 19 20 404.7974719218449 0.01969689492375437
60 120 -2.3 -2.2 20 21 374.7382185287702 0.01855941336276601
60 120 -2.3 -2.2 21 22 347.770208647381 0.01566414133606031
60 120 -2.3 -2.2 22 23 323.4773538530452 0.01325420881897799
60 120 -2.3 -2.2 23 24 301.5134277405531 0.01123956550901539
60 120 -2.3 -2.2 24 25 281.5878662813894 0.009640967907614595
60 120 -2.3 -2.2 25 26 263.4536386421967 0.008853645475483063
60 120 -2.3 -2.2 26 27 246.9001113514169 0.008187666302518437
60 120 -2.3 -2.2 27 28 231.7472564176418 0.007582295305979869
60 120 -2.3 -2.2 28 29 217.8406693815954 0.007030092877471361
60 120 -2.3 -2.2 29 30 205.0474105216608 0.006526160893201904
60 120 -2.3 -2.2 30 31 193.2517681846169 0.006065327338433235
60 120 -2.3 -2.2 31 32 182.352583362634 0.005643298132952168
60 120 -2.3 -2.2 32 33 172.2612954219266 0.005255580762394629
60 120 -2.3 -2.2 33 34 162.9002180726509 0.004899078309222205
60 120 -2.3 -2.2 34 35 154.2009494072598 0.004570815037851617
60 120 -2.3 -2.2 35 36 146.1031462651059 0.004267992466679971
60 120 -2.3 -2.2 36 37 138.5533961781534 0.003988306250221285
60 120 -2.3 -2.2 37 38 131.5041273726977 0.003730097872903571
60 120 -2.3 -2.2 38 39 124.9126978327795 0.003491410984594268
60 120 -2.3 -2.2 39 40 118.7409994012784 0.003270362430171758
60 120 -2.3 -2.2 40 42 220.4783678906412 0.009239047022362001
60 120 -2.3 -2.2 42 44 200.0368713838891 0.007228600616002723
60 120 -2.3 -2.2 44 46 181.9275192627451 0.005593768130012222
60 120 -2.3 -2.2 46 48 165.8208447045428 0.004302294911553872
60 120 -2.3 -2.2 48 50 151.4436472013089 0.003627543416769186
60 120 -2.3 -2.2 50 52 138.5680014136981 0.003225703788558576
60 120 -2.3 -2.2 52 54 127.0025315284826 0.002874263560045165
60 120 -2.3 -2.2 54 56 116.5856347916561 0.002566510423548607
60 120 -2.3 -2.2 56 58 107.1799452659152 0.002296724740574518
60 120 -2.3 -2.2 58 60 98.66785659377999 0.002059276811692712
60 120 -2.3 -2.2 60 65 214.4173048431324 0.004284908693875877
60 120 -2.3 -2.2 65 70 176.1457220124774 0.003315673291496068
60 120 -2.3 -2.2 70 80 266.7045153263678 0.004644602569442213
60 120 -2.3 -2.2 80 90 186.140552917166 0.002954502868476538
60 120 -2.3 -2.2 90 100 132.2999687368989 0.001946327352072785
60 120 -2.2 -2.1 0 0.5 -1.211104782692684 3.059884075007346e-05
60 120 -2.2 -2.1 0.5 1 -1241.868388320841 0.02012888034596472
60 120 -2.2 -2.1 1 1.5 580.7193864548658 0.004888648443170496
60 120 -2.2 -2.1 1.5 2 1504.261649468898 0.05211657191648555
60 120 -2.2 -2.1 2 2.5 1635.77481377972 0.04325971429443598
60 120 -2.2 -2.1 2.5 3 1570.382843462805 0.03854288089587499
60 120 -2.2 -2.1 3 3.5 1454.58878793091 0.07231967144161899
60 120 -2.2 -2.1 3.5 4 1332.146254163252 0.06431672562393942
60 120 -2.2 -2.1 4 4.5 1216.849553329999 0.05735852976658862
60 120 -2.2 -2.1 4.5 5 1112.555964104419 0.05142382212352459
60 120 -2.2 -2.1 5 5.5 1019.646159318089 0.04636353838600371
60 120 -2.2 -2.1 5.5 6 937.2668997469365 0.0420071169056655
60 120 -2.2 -2.1 6 6.5 864.235270216751 0.0382267027122225
60 120 -2.2 -2.1 6.5 7 799.3645349410956 0.03494138845985617
60 120 -2.2 -2.1 7 7.5 741.5604885635375 0.03206234073820724
60 120 -2.2 -2.1 7.5 8 689.8640505402432 0.02952199763433327
60 120 -2.2 -2.1 8 8.5 643.4581477181299 0.02726543181256602
60 120 -2.2 -2.1 8.5 9 601.6504943607226 0.02525683261103495
60 120 -2.2 -2.1 9 9.5 563.8484115087667 0.02346094275355881
60 120 -2.2 -2.1 9.5 10 529.5478885975514 0.02184319519642486
60 120 -2.2 -2.1 10 10.5 498.3215870733834 0.0234046276382287
60 120 -2.2 -2.1 10.5 11 469.8069817121223 0.02016402761597647
60 120 -2.2 -2.1 11 11.5 443.6938181265664 0.01786239615552176
60 120 -2.2 -2.1 11.5 12 419.7134226344328 0.01676964552160598
60 120 -2.2 -2.1 12 12.5 397.6335017983235 0.01577169863628569
60 120 -2.2 -2.1 12.5 13 377.253011984243 0.01485811510576696
60 120 -2.2 -2.1 13 13.5 358.3977446061473 0.01401912666165117
60 120 -2.2 -2.1 13.5 14 340.9159576963127 0.01324555787880399
60 120 -2.2 -2.1 14 14.5 324.6749777848889 0.01252847226965059
60 120 -2.2 -2.1 14.5 15 309.5572596660041 0.01186316843819668
60 120 -2.2 -2.1 15 16 577.7469732487209 0.02192209936652034
60 120 -2.2 -2.1 16 17 528.3741883191294 0.01978788648727914
60 120 -2.2 -2.1 17 18 484.9446115655001 0.01792752721127044
60 120 -2.2 -2.1 18 19 446.5267747788897 0.01629108878591978
60 120 -2.2 -2.1 19 20 412.3647829965093 0.01484718212492453
60 120 -2.2 -2.1 20 21 381.8409181112971 0.01898108853112035
60 120 -2.2 -2.1 21 22 354.4482534925701 0.0158976289969246
60 120 -2.2 -2.1 22 23 329.768466230602 0.01346760170071093
60 120 -2.2 -2.1 23 24 307.4509396674321 0.01229351406334445
60 120 -2.2 -2.1 24 25 287.1995533765848 0.01174899356698234
60 120 -2.2 -2.1 25 26 268.7641697987354 0.01125132931832695
60 120 -2.2 -2.1 26 27 251.9320409978837 0.01078868931523402
60 120 -2.2 -2.1 27 28 236.5216179280448 0.01023274600512991
60 120 -2.2 -2.1 28 29 222.3768907248514 0.009800404448299105
60 120 -2.2 -2.1 29 30 209.3623901689314 0.009425560036959268
60 120 -2.2 -2.1 30 31 197.3604267305966 0.009182281294954464
60 120 -2.2 -2.1 31 32 186.268344111564 0.008880590339373384
60 120 -2.2 -2.1 32 33 175.9965273664329 0.008530862554550822
60 120 -2.2 -2.1 33 34 166.4664892227711 0.008191761280130549
60 120 -2.2 -2.1 34 35 157.6091445233069 0.004623634606502947
60 120 -2.2 -2.1 35 36 149.3632071632149 0.004317080596820233
60 120 -2.2 -2.1 36 37 141.6741981278543 0.004034013776703205
60 120 -2.2 -2.1 37 38 134.4936280408483 0.003772963970163801
60 120 -2.2 -2.1 38 39 127.7782761905018 0.003531511659573994
60 120 -2.2 -2.1 39 40 121.4895092904224 0.003307654931376192
60 120 -2.2 -2.1 40 42 225.6492875735534 0.009520116572133475
60 120 -2.2 -2.1 42 44 204.8111273793259 0.007439005265837295
60 120 -2.2 -2.1 44 46 186.3456863248403 0.00580956448067127
60 120 -2.2 -2.1 46 48 169.9174912599418 0.004488279339966539
60 120 -2.2 -2.1 48 50 155.2488807086009 0.00366935466263385
60 120 -2.2 -2.1 50 52 142.1084876208111 0.003262227961528197
60 120 -2.2 -2.1 52 54 130.3020060380474 0.002906954475008661
60 120 -2.2 -2.1 54 56 119.6652039234511 0.002596263044665648
60 120 -2.2 -2.1 56 58 110.0583269451696 0.002323582353895404
60 120 -2.2 -2.1 58 60 101.3617300863989 0.002083564961552042
60 120 -2.2 -2.1 60 65 220.43919447199 0.004335220737516465
60 120 -2.2 -2.1 65 70 181.300009290424 0.0033559781910526
60 120 -2.2 -2.1 70 80 274.9894346242979 0.004703131466840205
60 120 -2.2 -2.1 80 90 192.4148689850896 0.002994809453383596
60 120 -2.2 -2.1 90 100 137.1368210064305 0.001975770294592394
60 120 -2.1 -2 0 0.5 -1.243276267392747 3.139580473621173e-05
60 120 -2.1 -2 0.5 1 -1325.698722330521 0.02200250269356729
60 120 -2.1 -2 1 1.5 521.4077834382292 0.00165464175370289
60 120 -2.1 -2 1.5 2 1487.855413314203 0.02107336394828963
60 120 -2.1 -2 2 2.5 1635.170980560743 0.001371835565350921
60 120 -2.1 -2 2.5 3 1576.580684625541 0.01349167753096481
60 120 -2.1 -2 3 3.5 1463.880636225681 0.07247614207858533
60 120 -2.1 -2 3.5 4 1342.808800907223 0.06454607397108703
60 120 -2.1 -2 4 4.5 1228.006091596129 0.05763836892924701
60 120 -2.1 -2 4.5 5 1123.771033191251 0.05172473125435317
60 120 -2.1 -2 5 5.5 1030.662235937418 0.04667582127535752
60 120 -2.1 -2 5.5 6 947.9556803602998 0.04233730734699748
60 120 -2.1 -2 6 6.5 874.543372192502 0.03856762962755056
60 120 -2.1 -2 6.5 7 809.2593159806138 0.03526027795101072
60 120 -2.1 -2 7 7.5 751.030188188804 0.03234683415905693
60 120 -2.1 -2 7.5 8 698.919221221508 0.02977992441469723
60 120 -2.1 -2 8 8.5 652.1165798898622 0.02750060960170231
60 120 -2.1 -2 8.5 9 609.9259775276953 0.02546827530318296
60 120 -2.1 -2 9 9.5 571.756530136095 0.02365067290429579
60 120 -2.1 -2 9.5 10 537.1077194397877 0.02202053477049049
60 120 -2.1 -2 10 10.5 505.5551000191362 0.02368119547429615
60 120 -2.1 -2 10.5 11 476.733992631567 0.02050212941594509
60 120 -2.1 -2 11 11.5 450.3307558870775 0.01802095318140573
60 120 -2.1 -2 11.5 12 426.0753299345515 0.01692070744155671
60 120 -2.1 -2 12 12.5 403.7351629891232 0.01591846435093203
60 120 -2.1 -2 12.5 13 383.1096916922533 0.01499795157917561
60 120 -2.1 -2 13 13.5 364.0246612058729 0.01415104876105033
60 120 -2.1 -2 13.5 14 346.3267105153321 0.01336979070475763
60 120 -2.1 -2 14 14.5 329.8809604450805 0.01264842128006194
60 120 -2.1 -2 14.5 15 314.568871213841 0.01197943765851051
60 120 -2.1 -2 15 16 587.2257383359154 0.02213734541169288
60 120 -2.1 -2 16 17 537.1900529717894 0.01998309119767328
60 120 -2.1 -2 17 18 493.1670832949864 0.01810462049866146
60 120 -2.1 -2 18 19 454.211613364736 0.01646211913197249
60 120 -2.1 -2 19 20 419.5598970827344 0.01501392816288671
60 120 -2.1 -2 20 21 388.5906681713066 0.01921352496589179
60 120 -2.1 -2 21 22 360.7939534257397 0.01620487050473685
60 120 -2.1 -2 22 23 335.7448642412219 0.01378559813252878
60 120 -2.1 -2 23 24 313.0875742801966 0.01178372946151285
60 120 -2.1 -2 24 25 292.5230635809835 0.01058238477583018
60 120 -2.1 -2 25 26 273.7990898862163 0.009898946032308231
60 120 -2.1 -2 26 27 256.7013629319045 0.009446718832862189
60 120 -2.1 -2 27 28 241.0456030132789 0.009121131654666215
60 120 -2.1 -2 28 29 226.6728636887586 0.008736487941547466
60 120 -2.1 -2 29 30 213.4459115960848 0.008336159064185722
60 120 -2.1 -2 30 31 201.2457618010747 0.008030082890115864
60 120 -2.1 -2 31 32 189.9687855299548 0.007662014945481133
60 120 -2.1 -2 32 33 179.5246592168218 0.007385593238950605
60 120 -2.1 -2 33 34 169.8335898030307 0.007073038530194253
60 120 -2.1 -2 34 35 160.8253151838346 0.006812860314056479
60 120 -2.1 -2 35 36 152.4375268492428 0.006616145119153316
60 120 -2.1 -2 36 37 144.6150006783037 0.006395895870696222
60 120 -2.1 -2 37 38 137.3086240189118 0.006146123629264366
60 120 -2.1 -2 38 39 130.4746327121312 0.005884856800747684
60 120 -2.1 -2 39 40 124.0739681543512 0.005624763733905525
60 120 -2.1 -2 40 42 230.5075902210084 0.01078148924909783
60 120 -2.1 -2 42 44 209.2919594336382 0.01012403419434804
60 120 -2.1 -2 44 46 190.4871732387475 0.006007454304693738
60 120 -2.1 -2 46 48 173.7527928396233 0.0046540528469734
60 120 -2.1 -2 48 50 158.8071602110833 0.00370953149482034
60 120 -2.1 -2 50 52 145.4155065707294 0.003298064306790138
60 120 -2.1 -2 52 54 133.3805703513447 0.002938622177623529
60 120 -2.1 -2 54 56 122.535366267006 0.002624175531977357
60 120 -2.1 -2 56 58 112.7378432838611 0.002348191592616899
60 120 -2.1 -2 58 60 103.8665308391116 0.002105953810882966
60 120 -2.1 -2 60 65 226.0271417865584 0.004382933667216093
60 120 -2.1 -2 65 70 186.0689359151768 0.003391900795179481
60 120 -2.1 -2 70 80 282.6237352006092 0.004755828645215843
60 120 -2.1 -2 80 90 198.1696535111963 0.00303043755792487
60 120 -2.1 -2 90 100 141.5574403167608 0.002001076353224107
60 120 -2 -1.9 0 0.5 -1.274882958419953 3.158270388370354e-05
60 120 -2 -1.9 0.5 1 -1407.091712049005 0.02092276407984173
60 120 -2 -1.9 1 1.5 463.6893002289848 0.002738078031654823
60 120 -2 -1.9 1.5 2 1471.749622237897 0.01427973909039792
60 120 -2 -1.9 2 2.5 1634.385659566709 0.02102362286905191
60 120 -2 -1.9 2.5 3 1582.34549532433 0.01413485426451189
60 120 -2 -1.9 3 3.5 1472.647258519954 0.07272159370631925
60 120 -2 -1.9 3.5 4 1352.892369453039 0.0648222846225508
60 120 -2 -1.9 4 4.5 1238.599523399867 0.058018408577027
60 120 -2 -1.9 4.5 5 1134.421749369 0.052112291428557
60 120 -2 -1.9 5 5.5 1041.138900494359 0.04700814671718945
60 120 -2 -1.9 5.5 6 958.1445007165951 0.04263696870236799
60 120 -2 -1.9 6 6.5 884.3725540770286 0.03883063499552009
60 120 -2 -1.9 6.5 7 818.6965801742557 0.03550783548166692
60 120 -2 -1.9 7 7.5 760.0745791535597 0.03259000539549106
60 120 -2 -1.9 7.5 8 707.5769383504825 0.03001239470609107
60 120 -2 -1.9 8 8.5 660.3941461019746 0.02772699151989855
60 120 -2 -1.9 8.5 9 617.8357543539813 0.02569092835710762
60 120 -2 -1.9 9 9.5 579.3175199829193 0.02386987950933417
60 120 -2 -1.9 9.5 10 544.3409795051971 0.02223586696470647
60 120 -2 -1.9 10 10.5 512.4775800355214 0.02410754036645812
60 120 -2 -1.9 10.5 11 483.3607013539498 0.0208976954831428
60 120 -2 -1.9 11 11.5 456.6766275992312 0.01821132861005026
60 120 -2 -1.9 11.5 12 432.1566728011688 0.0171031471858214
60 120 -2 -1.9 12 12.5 409.5690480024811 0.01608816558348281
60 120 -2 -1.9 12.5 13 388.7110779062555 0.01515667228449047
60 120 -2 -1.9 13 13.5 369.405925619042 0.01429923102176645
60 120 -2 -1.9 13.5 14 351.4990981275981 0.01350950736951972
60 120 -2 -1.9 14 14.5 334.855269349036 0.01277878912151209
60 120 -2 -1.9 14.5 15 319.3557722731879 0.01209992090412015
60 120 -2 -1.9 15 16 596.279813608588 0.0223557272574908
60 120 -2 -1.9 16 17 545.6131024163418 0.02018523954745888
60 120 -2 -1.9 17 18 501.0196402668375 0.01829537623524402
60 120 -2 -1.9 18 19 461.5465890475738 0.01663568411663618
60 120 -2 -1.9 19 20 426.4267382530486 0.01516957536659902
60 120 -2 -1.9 20 21 395.0340109392342 0.01961031606452934
60 120 -2 -1.9 21 22 366.8502758165932 0.01660458275887322
60 120 -2 -1.9 22 23 341.4455280215997 0.01408306046897678
60 120 -2 -1.9 23 24 318.4615087418046 0.0119702199197036
60 120 -2 -1.9 24 25 297.5974762092302 0.01025288071315344
60 120 -2 -1.9 25 26 278.5982988614648 0.009146910888603088
60 120 -2 -1.9 26 27 261.2460238509669 0.008459588487994552
60 120 -2 -1.9 27 28 245.3539611381807 0.007833948370802091
60 120 -2 -1.9 28 29 230.7614801162551 0.007428562231183378
60 120 -2 -1.9 29 30 217.3301189268472 0.007008339614230863
60 120 -2 -1.9 30 31 204.9400181064673 0.006675072046988362
60 120 -2 -1.9 31 32 193.4863720734588 0.006481162553285458
60 120 -2 -1.9 32 33 182.8771032365512 0.006304981551409128
60 120 -2 -1.9 33 34 173.0313122436905 0.00606887336803652
60 120 -2 -1.9 34 35 163.877756423253 0.005856748928579236
60 120 -2 -1.9 35 36 155.3534765584145 0.005702865448910188
60 120 -2 -1.9 36 37 147.4025863898502 0.005532047123807615
60 120 -2 -1.9 37 38 139.9755198357032 0.005368104154541697
60 120 -2 -1.9 38 39 133.0279699593283 0.005179974703168
60 120 -2 -1.9 39 40 126.5203098360409 0.005012235537151355
60 120 -2 -1.9 40 42 235.102530303506 0.01005980841080145
60 120 -2 -1.9 42 44 213.5243916641772 0.00921171453575198
60 120 -2 -1.9 44 46 194.3936310781407 0.008666954779329217
60 120 -2 -1.9 46 48 177.3654650987663 0.008212033582935874
60 120 -2 -1.9 48 50 162.154394338517 0.007758059735948564
60 120 -2 -1.9 50 52 148.5221005123908 0.007265887289719331
60 120 -2 -1.9 52 54 136.2683935084734 0.00296906394444818
60 120 -2 -1.9 54 56 125.2237903173422 0.002651229397244492
60 120 -2 -1.9 56 58 115.244182851961 0.002371888435646952
60 120 -2 -1.9 58 60 106.2062292607861 0.00212689429929469
60 120 -2 -1.9 60 65 231.2350505188191 0.004427078661933592
60 120 -2 -1.9 65 70 190.4997841876261 0.009351862737076999
60 120 -2 -1.9 70 80 289.6865987688423 0.00480391834207694
60 120 -2 -1.9 80 90 203.4639432206533 0.003061793775799515
60 120 -2 -1.9 90 100 145.6038539841587 0.002022891949621908
60 120 -1.9 -1.8 0 0.5 -1.305947140541614 3.730817467828551e-05
60 120 -1.9 -1.8 0.5 1 -1485.815097620805 0.02181453505545505
60 120 -1.9 -1.8 1 1.5 407.615146202536 0.002138312359988959
60 120 -1.9 -1.8 1.5 2 1455.859996125889 0.03929692668680218
60 120 -1.9 -1.8 2 2.5 1633.378051285495 0.01513534760715629
60 120 -1.9 -1.8 2.5 3 1587.791252341834 0.001043595761984761
60 120 -1.9 -1.8 3 3.5 1481.02846804671 0.07303008057306215
60 120 -1.9 -1.8 3.5 4 1362.604018904246 0.06521795573871714
60 120 -1.9 -1.8 4 4.5 1248.807149602017 0.05836936023069939
60 120 -1.9 -1.8 4.5 5 1144.691358263379 0.05243940823106641
60 120 -1.9 -1.8 5 5.5 1051.253317823829 0.04730924516366031
60 120 -1.9 -1.8 5.5 6 967.9700930311591 0.04287885234123223
60 120 -1.9 -1.8 6 6.5 893.843724655499 0.0390610879247788
60 120 -1.9 -1.8 6.5 7 827.7961497112575 0.03573324254500676
60 120 -1.9 -1.8 7 7.5 768.7946621443907 0.03281034936674132
60 120 -1.9 -1.8 7.5 8 715.9155898903656 0.03023855612468651
60 120 -1.9 -1.8 8 8.5 668.3619788919932 0.02795054277964937
60 120 -1.9 -1.8 8.5 9 625.4528731630841 0.02590237297283693
60 120 -1.9 -1.8 9 9.5 586.6018212322793 0.02406609929971637
60 120 -1.9 -1.8 9.5 10 551.3072768588131 0.02241548300662544
60 120 -1.9 -1.8 10 10.5 519.1408793583313 0.02443892068151854
60 120 -1.9 -1.8 10.5 11 489.7377879974741 0.02107543833989212
60 120 -1.9 -1.8 11 11.5 462.7858482700211 0.0183610868484152
60 120 -1.9 -1.8 11.5 12 438.0148294086187 0.01724457556559855
60 120 -1.9 -1.8 12 12.5 415.1895961346854 0.0162230184788541
60 120 -1.9 -1.8 12.5 13 394.106225365306 0.01528651711601015
60 120 -1.9 -1.8 13 13.5 374.5872849294618 0.01442166919480314
60 120 -1.9 -1.8 13.5 14 356.4782974592259 0.01362399267418368
60 120 -1.9 -1.8 14 14.5 339.6444019344509 0.01288767162310478
60 120 -1.9 -1.8 14.5 15 323.9661306127451 0.01220863407149864
60 120 -1.9 -1.8 15 16 605.0014240507946 0.02257173008388236
60 120 -1.9 -1.8 16 17 553.7221065226299 0.02039013835144488
60 120 -1.9 -1.8 17 18 508.5744053111964 0.01848821103271803
60 120 -1.9 -1.8 18 19 468.6024264059052 0.01681246908327694
60 120 -1.9 -1.8 19 20 433.031526784247 0.01533104728935086
60 120 -1.9 -1.8 20 21 401.2268594441304 0.01401578724971841
60 120 -1.9 -1.8 21 22 372.6658958920708 0.01691369132936416
60 120 -1.9 -1.8 22 23 346.9162679659353 0.01425708134297565
60 120 -1.9 -1.8 23 24 323.6174731446226 0.01219463493862349
60 120 -1.9 -1.8 24 25 302.4643459006956 0.01048187771101539
60 120 -1.9 -1.8 25 26 283.1980803465701 0.009243507851181221
60 120 -1.9 -1.8 26 27 265.5983883452288 0.008549724395493286
60 120 -1.9 -1.8 27 28 249.4770521632143 0.007917601301528521
60 120 -1.9 -1.8 28 29 234.6723634569363 0.007340440405329218
60 120 -1.9 -1.8 29 30 221.0445233281207 0.006814636459210988
60 120 -1.9 -1.8 30 31 208.4714553999671 0.006334006846856255
60 120 -1.9 -1.8 31 32 196.8468955968924 0.005893193397042751
60 120 -1.9 -1.8 32 33 186.0776924205917 0.0056190047930329
60 120 -1.9 -1.8 33 34 176.0820745195075 0.005439655444661184
60 120 -1.9 -1.8 34 35 166.7879825315887 0.005208656348571594
60 120 -1.9 -1.8 35 36 158.1318721482409 0.004956840082883218
60 120 -1.9 -1.8 36 37 150.05737231364 0.004814090322099673
60 120 -1.9 -1.8 37 38 142.514129909927 0.004714954658567194
60 120 -1.9 -1.8 38 39 135.4571160252395 0.004561003729918411
60 120 -1.9 -1.8 39 40 128.8460785548282 0.004367566068566475
60 120 -1.9 -1.8 40 42 239.4663512536783 0.0103277669817885
60 120 -1.9 -1.8 42 44 217.5384267462089 0.008151709809851582
60 120 -1.9 -1.8 44 46 198.0938343259006 0.007258056922097467
60 120 -1.9 -1.8 46 48 180.7833589707132 0.006887811609232131
60 120 -1.9 -1.8 48 50 165.3173706493349 0.006623844088863962
60 120 -1.9 -1.8 50 52 151.4541036949502 0.006307035534860006
60 120 -1.9 -1.8 52 54 138.9904688525773 0.006004624523370694
60 120 -1.9 -1.8 54 56 127.7547626954975 0.005808332745971256
60 120 -1.9 -1.8 56 58 117.6007192520668 0.005551979504204496
60 120 -1.9 -1.8 58 60 108.4032123745441 0.005270886728041546
60 120 -1.9 -1.8 60 65 236.1139127790002 0.004468326113311605
60 120 -1.9 -1.8 65 70 194.6361119168435 0.009149874548853631
60 120 -1.9 -1.8 70 80 296.2466894271648 0.004847921779742137
60 120 -1.9 -1.8 80 90 208.3506920759945 0.003090021798499265
60 120 -1.9 -1.8 90 100 149.3183073126054 0.002042061504624826
