#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 8.5 9 1247.114397372516 0.01751807838491004
10 60 2.2 2.3 9 9.5 1127.894749826042 0.01484530335869749
10 60 2.2 2.3 9.5 10 1022.780333092186 0.01265043953503664
10 60 2.2 2.3 10 10.5 929.7435423500824 0.01107770650423845
10 60 2.2 2.3 10.5 11 847.1078568327666 0.00999253381962717
10 60 2.2 2.3 11 11.5 773.4762086721857 0.03704699178558712
10 60 2.2 2.3 11.5 12 707.6753395642269 0.02822685188766627
10 60 2.2 2.3 12 12.5 648.7131644536069 0.0212163023636549
10 60 2.2 2.3 12.5 13 595.7456826702299 0.01567275707463978
10 60 2.2 2.3 13 13.5 548.0508234497418 0.01127814785775172
10 60 2.2 2.3 13.5 14 505.0081795403287 0.007794073192542328
10 60 2.2 2.3 14 14.5 466.0825517090169 0.005052595590655073
10 60 2.2 2.3 14.5 15 430.8102305611966 0.004402753803105952
10 60 2.2 2.3 15 16 768.4511489587371 0.007848205483696802
10 60 2.2 2.3 16 17 662.040434169524 0.01133272258334728
10 60 2.2 2.3 17 18 573.2917650185639 0.02030018604455108
10 60 2.2 2.3 18 19 498.8164265609715 0.02473974418074931
10 60 2.2 2.3 19 20 435.9588587829294 0.003850728806810366
10 60 2.2 2.3 20 21 382.621267073783 0.003151841686872103
10 60 2.2 2.3 21 22 337.1339945927558 0.002700766132932131
10 60 2.2 2.3 22 23 298.1572097844195 0.002477309117693949
10 60 2.2 2.3 23 24 264.608838608264 0.002220403279864058
10 60 2.2 2.3 24 25 235.6107796410928 0.001713098491705978
10 60 2.2 2.3 25 26 210.4468896045941 0.001354766654429795
10 60 2.2 2.3 26 27 188.5281639446857 0.001379549248582634
10 60 2.2 2.3 27 28 169.3667672053142 0.001243158606797579
10 60 2.2 2.3 28 29 152.5584893016582 0.001100468308692371
10 60 2.2 2.3 29 30 137.7665855822595 0.0009957525114145938
10 60 2.2 2.3 30 31 124.7089684352571 0.0009063330553971127
10 60 2.2 2.3 31 32 113.148411764941 0.0008286611225400975
10 60 2.2 2.3 32 33 102.8845237825423 0.0007736531775179856
10 60 2.2 2.3 33 34 93.74743699796979 0.0007465271235957971
10 60 2.2 2.3 34 35 85.59253269277605 0.0006988056701544565
10 60 2.2 2.3 35 36 78.29642402636858 0.0006332470644423438
10 60 2.2 2.3 36 37 71.75336806932339 0.0005960988307407433
10 60 2.2 2.3 37 38 65.87248361570907 0.0005950045545262128
10 60 2.2 2.3 38 39 60.57530483104739 0.0006005803872355386
10 60 2.2 2.3 39 40 55.79401722138076 0.0006023974637514584
10 60 2.2 2.3 40 42 99.02116061105215 0.001071345811723745
10 60 2.2 2.3 42 44 84.75392719499079 0.001034409427376204
10 60 2.2 2.3 44 46 72.9369398651629 0.001068968372550216
10 60 2.2 2.3 46 48 63.08459117263799 0.0009704449273257865
10 60 2.2 2.3 48 50 54.81986828455067 0.0009852872640720989
10 60 2.2 2.3 50 52 47.84714597550808 0.0009834849161336479
10 60 2.2 2.3 52 54 41.93291996075631 0.0009099264536445162
10 60 2.2 2.3 54 56 36.891431113931 0.000890197683652616
10 60 2.2 2.3 56 58 32.57364855120122 0.0009099253544917474
10 60 2.2 2.3 58 60 28.8592371652138 0.0008664461960776748
10 60 2.2 2.3 60 65 59.02378787637192 0.002134127193542668
10 60 2.2 2.3 65 70 44.74486940442026 0.001969523731048639
10 60 2.2 2.3 70 80 61.39460573429506 0.0002372818143996369
10 60 2.2 2.3 80 90 38.3428687323439 0.0001487260237524879
10 60 2.2 2.3 90 100 24.99692241917606 9.774133146223107e-05
10 60 2.3 2.4 0 0.5 -94331.74601379126 2.088493195653427
10 60 2.3 2.4 0.5 1 4417.444196661028 0.199246116321774
10 60 2.3 2.4 1 1.5 9685.026370742755 0.464266208711706
10 60 2.3 2.4 1.5 2 8574.693891113337 0.3435700688878569
10 60 2.3 2.4 2 2.5 7144.726263220734 0.2594340698460655
10 60 2.3 2.4 2.5 3 5949.146617387949 0.2001945578258528
10 60 2.3 2.4 3 3.5 5001.754267311519 0.1570516337933441
10 60 2.3 2.4 3.5 4 4251.559261750456 0.1246016088962278
10 60 2.3 2.4 4 4.5 3650.717688507231 0.09965709220205099
10 60 2.3 2.4 4.5 5 3162.799627700978 0.08035025048047828
10 60 2.3 2.4 5 5.5 2761.217280251868 0.06508411938966674
10 60 2.3 2.4 5.5 6 2426.642272022847 0.05301735243529038
10 60 2.3 2.4 6 6.5 2144.868772163262 0.0434230807854874
10 60 2.3 2.4 6.5 7 1905.315441071672 0.0357471079030347
10 60 2.3 2.4 7 7.5 1699.981585259671 0.02961253757803206
10 60 2.3 2.4 7.5 8 1522.715979217809 0.02467453496046801
10 60 2.3 2.4 8 8.5 1368.721148963018 0.02066054685383278
10 60 2.3 2.4 8.5 9 1234.207272161429 0.01740253147977455
10 60 2.3 2.4 9 9.5 1116.139071481368 0.01474993842589356
10 60 2.3 2.4 9.5 10 1012.056102891205 0.01256339615326851
10 60 2.3 2.4 10 10.5 919.9445829707311 0.01076646169030937
10 60 2.3 2.4 10.5 11 838.1412266444071 0.009285535717026505
10 60 2.3 2.4 11 11.5 765.2599590664996 0.03640605190616952
10 60 2.3 2.4 11.5 12 700.1364536716372 0.02774977909814424
10 60 2.3 2.4 12 12.5 641.7860434552381 0.0208682442838608
10 60 2.3 2.4 12.5 13 589.3717008757519 0.01537286230882273
10 60 2.3 2.4 13 13.5 542.178333257402 0.01101981379429162
10 60 2.3 2.4 13.5 14 499.5914795711482 0.007615182686038224
10 60 2.3 2.4 14 14.5 461.0803828992023 0.004935665511879961
10 60 2.3 2.4 14.5 15 426.1851605898329 0.00398379735997878
10 60 2.3 2.4 15 16 760.2010495312825 0.006698553825003728
10 60 2.3 2.4 16 17 654.9394085664658 0.01149562414605043
10 60 2.3 2.4 17 18 567.1547793554063 0.02017903467219639
10 60 2.3 2.4 18 19 493.4905462370086 0.02456803823844211
10 60 2.3 2.4 19 20 431.3191541121649 0.003120482987810647
10 60 2.3 2.4 20 21 378.565115325184 0.002764607258370688
10 60 2.3 2.4 21 22 333.5753703056293 0.002370664226134522
10 60 2.3 2.4 22 23 295.0249075328888 0.001943207524163881
10 60 2.3 2.4 23 24 261.8442661267154 0.001781116295887841
10 60 2.3 2.4 24 25 233.1640735508541 0.001656325260540825
10 60 2.3 2.4 25 26 208.2742481372916 0.001467838718525627
10 60 2.3 2.4 26 27 186.5921942677152 0.001146825651915151
10 60 2.3 2.4 27 28 167.6375004632114 0.001051674472307695
10 60 2.3 2.4 28 29 151.0105420468715 0.001060979399568396
10 60 2.3 2.4 29 30 136.3775331904806 0.0009659635557284219
10 60 2.3 2.4 30 31 123.459518915344 0.0009372148900297361
10 60 2.3 2.4 31 32 112.0218505912065 0.000872301779182294
10 60 2.3 2.4 32 33 101.8664761021664 0.0007957484234282219
10 60 2.3 2.4 33 34 92.82547847542139 0.0007590812624016507
10 60 2.3 2.4 34 35 84.75593572406305 0.0007856711894049795
10 60 2.3 2.4 35 36 77.53571836269799 0.0008005436715308178
10 60 2.3 2.4 36 37 71.0602174912553 0.00075921043720939
10 60 2.3 2.4 37 38 65.2395549595016 0.0006865014492092314
10 60 2.3 2.4 38 39 59.99629677600284 0.0006740856532729822
10 60 2.3 2.4 39 40 55.2633674397934 0.0007235565939893718
10 60 2.3 2.4 40 42 98.08584669422497 0.001439316259165935
10 60 2.3 2.4 42 44 83.95972672004066 0.001329607467312144
10 60 2.3 2.4 44 46 72.25780827003261 0.001377129528464138
10 60 2.3 2.4 46 48 62.49993823286767 0.001319621716632469
10 60 2.3 2.4 48 50 54.31324079978699 0.001247875659636577
10 60 2.3 2.4 50 52 47.40545401291722 0.001281027537260115
10 60 2.3 2.4 52 54 41.54550258314175 0.001239184679192817
10 60 2.3 2.4 54 56 36.54954916421767 0.001209024438665551
10 60 2.3 2.4 56 58 32.27017241402263 0.001224038568743424
10 60 2.3 2.4 58 60 28.58832641311763 0.001171081568646315
10 60 2.3 2.4 60 65 58.4593646385204 0.002765497140401862
10 60 2.3 2.4 65 70 44.30106160885111 0.0001731208225095315
10 60 2.3 2.4 70 80 60.73893824814666 0.0002371620242627159
10 60 2.3 2.4 80 90 37.87610594105654 0.0001485170777328904
10 60 2.3 2.4 90 100 24.64367553577534 9.746268832699911e-05
10 60 2.4 2.5 0 0.5 -92418.69589431287 1.943384009442525
10 60 2.4 2.5 0.5 1 4654.848134110981 0.1607200640955853
10 60 2.4 2.5 1 1.5 9695.338931380275 0.4496638982072909
10 60 2.4 2.5 1.5 2 8541.682967655148 0.3328882298646931
10 60 2.4 2.5 2 2.5 7102.343642127938 0.2513546954332924
10 60 2.4 2.5 2.5 3 5906.63124753601 0.1941779403223336
10 60 2.4 2.5 3 3.5 4961.915787656164 0.1529627391091708
10 60 2.4 2.5 3.5 4 4215.158300275384 0.1220107625231321
10 60 2.4 2.5 4 4.5 3617.795270574812 0.09823030341840422
10 60 2.4 2.5 4.5 5 3133.130319604489 0.07942018005905993
10 60 2.4 2.5 5 5.5 2734.510439697342 0.06461301730269042
10 60 2.4 2.5 5.5 6 2402.588072627637 0.05274299828306539
10 60 2.4 2.5 6 6.5 2123.17669624462 0.0432112565222269
10 60 2.4 2.5 6.5 7 1885.729046554317 0.03557332138052516
10 60 2.4 2.5 7 7.5 1682.266292810038 0.02943430577965955
10 60 2.4 2.5 7.5 8 1506.664148692822 0.02447938563000207
10 60 2.4 2.5 8 8.5 1354.154691812974 0.020474846489833
10 60 2.4 2.5 8.5 9 1220.967813005515 0.01727191319332633
10 60 2.4 2.5 9 9.5 1104.085008649028 0.01462536954454663
10 60 2.4 2.5 9.5 10 1001.063634316819 0.01246023664384666
10 60 2.4 2.5 10 10.5 909.9060083800416 0.01068152631637531
10 60 2.4 2.5 10.5 11 828.9608551880012 0.009206351288185033
10 60 2.4 2.5 11 11.5 756.8515650790546 0.03581731721999404
10 60 2.4 2.5 11.5 12 692.4235131572947 0.02723386121476778
10 60 2.4 2.5 12 12.5 634.7018616496732 0.02043739334078509
10 60 2.4 2.5 12.5 13 582.857227010902 0.01507874447293034
10 60 2.4 2.5 13 13.5 536.1799510052982 0.01082706655836319
10 60 2.4 2.5 13.5 14 494.0607501634042 0.007456767769724593
10 60 2.4 2.5 14 14.5 455.9743291079006 0.004793142173298293
10 60 2.4 2.5 14.5 15 421.4658473274044 0.003336726811483004
10 60 2.4 2.5 15 16 751.789788504644 0.00569903170003272
10 60 2.4 2.5 16 17 647.706126479922 0.01150641558308507
10 60 2.4 2.5 17 18 560.9069730045493 0.02012814606803204
10 60 2.4 2.5 18 19 488.0726708842716 0.02435122855979444
10 60 2.4 2.5 19 20 426.602629597284 0.002782701386308872
10 60 2.4 2.5 20 21 374.4433122971676 0.002266203795386446
10 60 2.4 2.5 21 22 329.9606780579496 0.001989836808377277
10 60 2.4 2.5 22 23 291.844271873598 0.001766131930082793
10 60 2.4 2.5 23 24 259.0363865848895 0.001563567389098353
10 60 2.4 2.5 24 25 230.6780628079644 0.001471595992313723
10 60 2.4 2.5 25 26 206.0672700932936 0.0013878572946453
10 60 2.4 2.5 26 27 184.6272708658264 0.001275296780079316
10 60 2.4 2.5 27 28 165.8821915458146 0.001222959532526602
10 60 2.4 2.5 28 29 149.4374853631022 0.0009960863895059902
10 60 2.4 2.5 29 30 134.9646998185728 0.0009695134297373897
10 60 2.4 2.5 30 31 122.187793561889 0.00100721091591538
10 60 2.4 2.5 31 32 110.8743650118443 0.001041529826167675
10 60 2.4 2.5 32 33 100.8285402347419 0.001046722125067845
10 60 2.4 2.5 33 34 91.88428315142113 0.000941461516319464
10 60 2.4 2.5 34 35 83.90049337696043 0.0008943363915960845
10 60 2.4 2.5 35 36 76.75655223120583 0.000946028118349318
10 60 2.4 2.5 36 37 70.3490534458511 0.001001213366436104
10 60 2.4 2.5 37 38 64.58904780525491 0.0009519139536990906
10 60 2.4 2.5 38 39 59.39996774848417 0.0009027025609782413
10 60 2.4 2.5 39 40 54.71558011014495 0.0009133610527314318
10 60 2.4 2.5 40 42 97.11662338713734 0.00188515347402074
10 60 2.4 2.5 42 44 83.13225028118823 0.001781199821920154
10 60 2.4 2.5 44 46 71.54609464905975 0.001751054155874954
10 60 2.4 2.5 46 48 61.88349209442829 0.001779856118588441
10 60 2.4 2.5 48 50 53.77550876259149 0.001697454800279274
10 60 2.4 2.5 50 52 46.93319005136669 0.00172610457027389
10 60 2.4 2.5 52 54 41.12799615140273 0.001669925650887194
10 60 2.4 2.5 54 56 36.17809777939083 0.001588918886447743
10 60 2.4 2.5 56 58 31.93774695986239 0.001568607390410648
10 60 2.4 2.5 58 60 28.28920584308436 0.000112498794162974
10 60 2.4 2.5 60 65 57.82808586570347 0.0002290816598247147
10 60 2.4 2.5 65 70 43.79510626814091 0.0001728939352361181
10 60 2.4 2.5 70 80 59.97297898132609 0.0002366887483091773
10 60 2.4 2.5 80 90 37.31713307446635 0.0001479842474338966
10 60 2.4 2.5 90 100 24.21367036627131 9.69023230297239e-05
10 60 2.5 2.75 0 0.5 -222384.2149393051 3.455401693616295
10 60 2.5 2.75 0.5 1 12699.07773657455 0.0104679980831861
10 60 2.5 2.75 1 1.5 24278.11685616488 1.137105980196793
10 60 2.5 2.75 1.5 2 21200.36098381977 0.9736361461073102
10 60 2.5 2.75 2 2.5 17560.97510887729 0.6295395862980513
10 60 2.5 2.75 2.5 3 14571.93963708795 0.4856637963966932
10 60 2.5 2.75 3 3.5 12222.86429403871 0.3815778674234025
10 60 2.5 2.75 3.5 4 10371.95905210999 0.3032384942835051
10 60 2.5 2.75 4 4.5 8894.590560734976 0.2430643487969064
10 60 2.5 2.75 4.5 5 7697.913688117025 0.1960973831101001
10 60 2.5 2.75 5 5.5 6714.941084556995 0.1588954764829396
10 60 2.5 2.75 5.5 6 5897.285224580266 0.1294717172977471
10 60 2.5 2.75 6 6.5 5209.57999999739 0.1060795990733823
10 60 2.5 2.75 6.5 7 4625.571046472904 0.08739564497773245
10 60 2.5 2.75 7 7.5 4125.455219322575 0.07232791337446542
10 60 2.5 2.75 7.5 8 3694.051995827722 0.06020567446284986
10 60 2.5 2.75 8 8.5 3319.547884005574 0.05041613579032855
10 60 2.5 2.75 8.5 9 2992.618517791633 0.04246855612382205
10 60 2.5 2.75 9 9.5 2705.810549047252 0.1344860854010221
10 60 2.5 2.75 9.5 10 2453.091454440653 0.118029883712552
10 60 2.5 2.75 10 10.5 2229.531032102429 0.1030369470299775
10 60 2.5 2.75 10.5 11 2031.061976758988 0.09151808940464434
10 60 2.5 2.75 11 11.5 1854.29337868617 0.08670773276912769
10 60 2.5 2.75 11.5 12 1696.382395158953 0.07233037071637227
10 60 2.5 2.75 12 12.5 1554.929273336585 0.0637623918846657
10 60 2.5 2.75 12.5 13 1427.894513554282 0.05683663264449024
10 60 2.5 2.75 13 13.5 1313.534429177189 0.05115366305653879
10 60 2.5 2.75 13.5 14 1210.352148127935 0.04613377176224276
10 60 2.5 2.75 14 14.5 1117.057105034432 0.04145802772495699
10 60 2.5 2.75 14.5 15 1032.531830255051 0.0371979582446329
10 60 2.5 2.75 15 16 1841.835589129299 0.06415821333393978
10 60 2.5 2.75 16 17 1586.926546670796 0.05373879381409097
10 60 2.5 2.75 17 18 1374.360162243979 0.04953600215162623
10 60 2.5 2.75 18 19 1195.995074648155 0.05975829333624461
10 60 2.5 2.75 19 20 1045.458858129767 0.03554438446190034
10 60 2.5 2.75 20 21 917.7211687612694 0.03208215758138522
10 60 2.5 2.75 21 22 808.7768831296387 0.02937700567827051
10 60 2.5 2.75 22 23 715.4184255710014 0.02779710187041928
10 60 2.5 2.75 23 24 635.0561329632377 0.0266555531393351
10 60 2.5 2.75 24 25 565.585459326093 0.02571957259635838
10 60 2.5 2.75 25 26 505.289864321723 0.02512548228565947
10 60 2.5 2.75 26 27 452.7592603786588 0.002325581326033443
10 60 2.5 2.75 27 28 406.8271060652071 0.002049109128279269
10 60 2.5 2.75 28 29 366.5265151274226 0.001812411202308795
10 60 2.5 2.75 29 30 331.0519380147888 0.001611170310127363
10 60 2.5 2.75 30 31 299.7286190990643 0.001436315030446167
10 60 2.5 2.75 31 32 271.9892300049958 0.001286203278539233
10 60 2.5 2.75 32 33 247.3548548210836 0.001152348830629535
10 60 2.5 2.75 33 34 225.4194612874263 0.001038543491290511
10 60 2.5 2.75 34 35 205.8370591413892 0.0009374576753202746
10 60 2.5 2.75 35 36 188.3120510458682 0.0008484019195691417
10 60 2.5 2.75 36 37 172.591295394845 0.0007706128853328664
10 60 2.5 2.75 37 38 158.4574854206023 0.0007009821800352256
10 60 2.5 2.75 38 39 145.7231274385632 0.0006393121590519968
10 60 2.5 2.75 39 40 134.2256583308029 0.0005845209268784402
10 60 2.5 2.75 40 42 238.2211438849762 0.00102669892976337
10 60 2.5 2.75 42 44 203.8858937712018 0.0008678071291683409
10 60 2.5 2.75 44 46 175.4320624093715 0.0007391425642140348
10 60 2.5 2.75 46 48 151.6975457597341 0.0006333904460973372
10 60 2.5 2.75 48 50 131.7784144406424 0.0005460433516191188
10 60 2.5 2.75 50 52 114.966103601496 0.0004732874529480569
10 60 2.5 2.75 52 54 100.7009021808891 0.0004122619967148466
10 60 2.5 2.75 54 56 88.5364902891444 0.0003609009992260326
10 60 2.5 2.75 56 58 78.11537034496928 0.0003172758257079522
10 60 2.5 2.75 58 60 69.14863335880443 0.0002799603091574454
10 60 2.5 2.75 60 65 141.1821671263702 0.000569703174960523
10 60 2.5 2.75 65 70 106.7035388186115 0.0004293684272766995
10 60 2.5 2.75 70 80 145.5991254627485 0.0005862759497290426
10 60 2.5 2.75 80 90 90.05334093147475 0.0003647743251065094
10 60 2.5 2.75 90 100 58.01492367820391 0.0002374189890730349
10 60 2.75 3 0 0.5 -209560.1886971976 3.59232616450754
10 60 2.75 3 0.5 1 14241.22775913736 0.1467576194409048
10 60 2.75 3 1 1.5 24320.50429680007 1.115584986935573
10 60 2.75 3 1.5 2 20962.20056734475 0.8971722453716211
10 60 2.75 3 2 2.5 17265.45287486498 0.7654402018160908
10 60 2.75 3 2.5 3 14278.90190568971 0.6507735749637504
10 60 2.75 3 3 3.5 11950.03647717074 0.5334396313155594
10 60 2.75 3 3.5 4 10123.78429166769 0.4483168050792301
10 60 2.75 3 4 4.5 8670.891172676374 0.3725619016677229
10 60 2.75 3 4.5 5 7496.933537465582 0.3159475895008654
10 60 2.75 3 5 5.5 6534.47689823969 0.2641059134939496
10 60 2.75 3 5.5 6 5735.134368514339 0.2261604378609263
10 60 2.75 3 6 6.5 5063.694517078586 0.1908518572608955
10 60 2.75 3 6.5 7 4494.112594844839 0.1628393354185391
10 60 2.75 3 7 7.5 4006.799815766315 0.1400581437865185
10 60 2.75 3 7.5 8 3586.764240856102 0.1195533992067794
10 60 2.75 3 8 8.5 3222.374336469899 0.1036263956834773
10 60 2.75 3 8.5 9 2904.457574539929 0.08960648005813709
10 60 2.75 3 9 9.5 2625.691269965366 0.07776511420934185
10 60 2.75 3 9.5 10 2380.165838337856 0.06842008532566979
10 60 2.75 3 10 10.5 2163.049288294384 0.05983290191761625
10 60 2.75 3 10.5 11 1970.358496184073 0.05281763143716489
10 60 2.75 3 11 11.5 1798.7834163752 0.0826300489507048
10 60 2.75 3 11.5 12 1645.548576698816 0.06290897188273448
10 60 2.75 3 12 12.5 1508.310021165211 0.04716895884325822
10 60 2.75 3 12.5 13 1385.078999289589 0.03531349826994301
10 60 2.75 3 13 13.5 1274.15855854927 0.03319067367965545
10 60 2.75 3 13.5 14 1174.091381489518 0.03108894869001233
10 60 2.75 3 14 14.5 1083.619927727541 0.0290656085212504
10 60 2.75 3 14.5 15 1001.657687279526 0.02765190791296845
10 60 2.75 3 15 16 1786.869869631381 0.05280382466958145
10 60 2.75 3 16 17 1539.714068665905 0.05005478216389747
10 60 2.75 3 17 18 1333.609665308252 0.04912157385729188
10 60 2.75 3 18 19 1160.660185730657 0.05728910482935134
10 60 2.75 3 19 20 1014.678245231248 0.04930452210180647
10 60 2.75 3 20 21 890.7921958769928 0.005458570331029478
10 60 2.75 3 21 22 785.1176630967362 0.004646805843549373
10 60 2.75 3 22 23 694.5449855621962 0.003995359742589244
10 60 2.75 3 23 24 616.5664217648253 0.003452184815955661
10 60 2.75 3 24 25 549.143966924612 0.002995958068709115
10 60 2.75 3 25 26 490.6139078937957 0.002616979357185301
10 60 2.75 3 26 27 439.6105065238075 0.002296643431691336
10 60 2.75 3 27 28 395.0048192450076 0.002024431810866645
10 60 2.75 3 28 29 355.8603753639529 0.001791489315962735
10 60 2.75 3 29 30 321.3975980274816 0.001592288424262733
10 60 2.75 3 30 31 290.9621888583451 0.001420485071889743
10 60 2.75 3 31 32 264.0037923768928 0.001271060908550226
10 60 2.75 3 32 33 240.058470967502 0.001141309697231918
10 60 2.75 3 33 34 218.7322987763116 0.001027348310998377
10 60 2.75 3 34 35 199.6894566661984 0.0009286712564176014
10 60 2.75 3 35 36 182.6444667847779 0.000840667293033448
10 60 2.75 3 36 37 167.3525211598885 0.0007625572163760808
10 60 2.75 3 37 38 153.6025481156699 0.0006947128769638766
10 60 2.75 3 38 39 141.2124257363355 0.0006332160019439925
10 60 2.75 3 39 40 130.0249882501659 0.0005790419031370675
10 60 2.75 3 40 42 230.6324641590106 0.001017122807951409
10 60 2.75 3 42 44 197.216014640138 0.0008597098901361733
10 60 2.75 3 44 46 169.5227199436792 0.0007314099749748948
10 60 2.75 3 46 48 146.4228705196969 0.0006268538231211096
10 60 2.75 3 48 50 127.038373935897 0.0005400610033916564
10 60 2.75 3 50 52 110.680350657964 0.0004678345164421671
10 60 2.75 3 52 54 96.80402250505351 0.0004072471765965702
10 60 2.75 3 54 56 84.97545495487681 0.0003559429406152503
10 60 2.75 3 56 58 74.84632936490712 0.000312603716665194
10 60 2.75 3 58 60 66.13523262568134 0.0002754746064539404
10 60 2.75 3 60 65 134.580304333565 0.0005591676247718169
10 60 2.75 3 65 70 101.1650201480091 0.0004196111102743316
10 60 2.75 3 70 80 136.8202268835668 0.0005687988717966164
10 60 2.75 3 80 90 83.43145960872151 0.0003496694302498327
10 60 2.75 3 90 100 52.88734488389427 0.0002243647011610506
10 60 3 3.25 0 0.5 -196355.5383374751 6.529069615149638
10 60 3 3.25 0.5 1 15789.06713383127 0.5329941597101424
10 60 3 3.25 1 1.5 24341.86048719219 1.104615410968108
10 60 3 3.25 1.5 2 20702.84582531533 0.8042044400681334
10 60 3 3.25 2 2.5 16951.65618571559 0.6014890585829562
10 60 3 3.25 2.5 3 13970.5484505639 0.4627176390495151
10 60 3 3.25 3 3.5 11664.44703768115 0.3632126235443138
10 60 3 3.25 3.5 4 9864.955404021501 0.2882165738919866
10 60 3 3.25 4 4.5 8438.253064144832 0.2306860045810026
10 60 3 3.25 4.5 5 7288.423378585198 0.1861672585073393
10 60 3 3.25 5 5.5 6347.6401754355 0.1508217968412282
10 60 3 3.25 5.5 6 5567.572708582186 0.1228985464122161
10 60 3 3.25 6 6.5 4913.190594741714 0.100727899112826
10 60 3 3.25 6.5 7 4358.709062998325 0.0851434706028158
10 60 3 3.25 7 7.5 3884.745845483199 0.06909438201864759
10 60 3 3.25 7.5 8 3476.551981274753 0.06438784881538595
10 60 3 3.25 8 8.5 3122.666026694832 0.05641161426683539
10 60 3 3.25 8.5 9 2814.08629767239 0.05093487018848464
10 60 3 3.25 9 9.5 2543.644768038469 0.04955918833320538
10 60 3 3.25 9.5 10 2305.540648832925 0.04573521470501873
10 60 3 3.25 10 10.5 2095.057583023538 0.04406124565366554
10 60 3 3.25 10.5 11 1908.31207003258 0.04425769236513588
10 60 3 3.25 11 11.5 1742.065198379824 0.07906927219687532
10 60 3 3.25 11.5 12 1593.614464228573 0.05980187814429883
10 60 3 3.25 12 12.5 1460.685103558698 0.04517674470048405
10 60 3 3.25 12.5 13 1341.336526748514 0.04531650976764467
10 60 3 3.25 13 13.5 1233.916083683946 0.04597398050282209
10 60 3 3.25 13.5 14 1137.013011846484 0.04701868657798514
10 60 3 3.25 14 14.5 1049.408025827562 0.04832637649110438
10 60 3 3.25 14.5 15 970.0421341274346 0.007888145025958693
10 60 3 3.25 15 16 1730.490238985344 0.01349417429423738
10 60 3 3.25 16 17 1491.147068795013 0.02611972900876935
10 60 3 3.25 17 18 1291.536351398265 0.04527170280175596
10 60 3 3.25 18 19 1124.010252958557 0.05445005455999308
10 60 3 3.25 19 20 982.5840175411095 0.006334429125331553
10 60 3 3.25 20 21 862.5395640242942 0.005352184812977612
10 60 3 3.25 21 22 760.1221564599688 0.004581833734391694
10 60 3 3.25 22 23 672.3232109652862 0.003931021689709269
10 60 3 3.25 23 24 596.7178503181938 0.003391673562305186
10 60 3 3.25 24 25 531.3335707366218 0.002951446176098216
10 60 3 3.25 25 26 474.563149654417 0.002579487778120892
10 60 3 3.25 26 27 425.0838751895586 0.002261565155663448
10 60 3 3.25 27 28 381.8037554861752 0.001996466465698177
10 60 3 3.25 28 29 343.8183260802478 0.001766564448018926
10 60 3 3.25 29 30 310.3711863445598 0.001570154287321657
10 60 3 3.25 30 31 280.8296852894292 0.001400832398019247
10 60 3 3.25 31 32 254.6621381130096 0.00125277734363749
10 60 3 3.25 32 33 231.4181498229768 0.001125408650267445
10 60 3 3.25 33 34 210.7164347115944 0.00101294391967599
10 60 3 3.25 34 35 192.2327035747893 0.0009150347848105866
10 60 3 3.25 35 36 175.6893042524186 0.0008287695505657666
10 60 3 3.25 36 37 160.8482354461374 0.0007512840374488405
10 60 3 3.25 37 38 147.504943601799 0.0006840042661337975
10 60 3 3.25 38 39 135.4828117789063 0.0006236064038773748
10 60 3 3.25 39 40 124.6290690606787 0.0005695716022415809
10 60 3 3.25 40 42 220.7259292098965 0.0009987689527690691
10 60 3 3.25 42 44 188.3310567356117 0.000843175049084266
10 60 3 3.25 44 46 161.5030910906874 0.0007173677719833904
10 60 3 3.25 46 48 139.1431255012056 0.0006132488689161164
10 60 3 3.25 48 50 120.3971841973468 0.00052740671978313
10 60 3 3.25 50 52 104.5951582659545 0.0004558044902438496
10 60 3 3.25 52 54 91.20695854278871 0.0003957155418135017
10 60 3 3.25 54 56 79.8099411872678 0.000345114866519225
10 60 3 3.25 56 58 70.0648975703797 0.0003022121518512222
10 60 3 3.25 58 60 61.69773647755922 0.0002656746437921242
10 60 3 3.25 60 65 124.7775685612696 0.0005365463154589634
10 60 3 3.25 65 70 92.88839192620146 0.0003992535657602048
10 60 3 3.25 70 80 123.7153334765381 0.0005339258458718632
10 60 3 3.25 80 90 73.67913297181745 0.00035944872919913
10 60 3 3.25 90 100 45.50565239898317 0.0002872159070363978
10 60 3.25 3.5 0 0.5 -182993.1648727926 3.324673606955912
10 60 3.25 3.5 0.5 1 17325.83681137945 0.4416050365252886
10 60 3.25 3.5 1 1.5 24344.03799756672 1.08879242056355
10 60 3.25 3.5 1.5 2 20427.47187716482 0.7890569808841974
10 60 3.25 3.5 2 2.5 16625.17532552932 0.5906355476436147
10 60 3.25 3.5 2.5 3 13652.17698653472 0.4517967894680623
10 60 3.25 3.5 3 3.5 11370.89512289657 0.3544879727651278
10 60 3.25 3.5 3.5 4 9599.726857082376 0.2811586037933012
10 60 3.25 3.5 4 4.5 8200.429960803905 0.2249586897141853
10 60 3.25 3.5 4.5 5 7075.65198188149 0.1814877000433626
10 60 3.25 3.5 5 5.5 6157.287070937306 0.1472732141864981
10 60 3.25 3.5 5.5 6 5397.045304162545 0.1198849543488905
10 60 3.25 3.5 6 6.5 4760.186274561352 0.09841699780372437
10 60 3.25 3.5 6.5 7 4221.129101712721 0.08091112952297408
10 60 3.25 3.5 7 7.5 3760.804118118151 0.07871406997674057
