#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 16 17 633.5730040304029 0.02287506284801566
60 120 1 1.1 17 18 582.3332529651741 0.02073244193911705
60 120 1 1.1 18 19 536.9234282690544 0.01885575071366929
60 120 1 1.1 19 20 496.4756341689665 0.01720034065147047
60 120 1 1.1 20 21 460.2740758421642 0.01573101225540086
60 120 1 1.1 21 22 427.7348617566765 0.0198218006300408
60 120 1 1.1 22 23 398.3761382825887 0.0165880642506977
60 120 1 1.1 23 24 371.7946242860635 0.01431867197402426
60 120 1 1.1 24 25 347.6446520514311 0.0125631390699823
60 120 1 1.1 25 26 325.632308376776 0.01179270395721232
60 120 1 1.1 26 27 305.5105510015078 0.01098485172735764
60 120 1 1.1 27 28 287.068342580187 0.009764538748413543
60 120 1 1.1 28 29 270.1245742821854 0.009263894388993776
60 120 1 1.1 29 30 254.5203121828436 0.009464840027391119
60 120 1 1.1 30 31 240.1158393272084 0.00913227549941098
60 120 1 1.1 31 32 226.7904292166663 0.008430740949137316
60 120 1 1.1 32 33 214.4394264011719 0.007720281715990041
60 120 1 1.1 33 34 202.9711289846465 0.006968406922652548
60 120 1 1.1 34 35 192.3043223707235 0.006465456293994976
60 120 1 1.1 35 36 182.3667806181916 0.006518092963744948
60 120 1 1.1 36 37 173.0933224327065 0.006565387423563607
60 120 1 1.1 37 38 164.4262101997398 0.006143904331281647
60 120 1 1.1 38 39 156.3146462025914 0.005738238302626542
60 120 1 1.1 39 40 148.713222399634 0.005305676805733128
60 120 1 1.1 40 42 276.4630902273666 0.01216841009068048
60 120 1 1.1 42 44 251.231852610803 0.009861591793139723
60 120 1 1.1 44 46 228.8451560604394 0.00890609537822229
60 120 1 1.1 46 48 208.9046841740397 0.007885890073538349
60 120 1 1.1 48 50 191.0819181229265 0.006980136020530381
60 120 1 1.1 50 52 175.1011072140815 0.006974737811276555
60 120 1 1.1 52 54 160.7281720472588 0.006390689971482288
60 120 1 1.1 54 56 147.7668359460499 0.005630505644234063
60 120 1 1.1 56 58 136.0505694309639 0.005020967677324961
60 120 1 1.1 58 60 125.4362017977989 0.005040015153753075
60 120 1 1.1 60 65 273.3069688583112 0.01087492451023309
60 120 1 1.1 65 70 225.4075787710566 0.01034069939882443
60 120 1 1.1 70 80 343.3508340045149 0.01410842245576305
60 120 1 1.1 80 90 241.7850466703822 0.01031223416379135
60 120 1 1.1 90 100 173.5585588575492 0.007690284772991163
60 120 1.1 1.2 0 0.5 -1.537248900373898 7.622672958884635e-05
60 120 1.1 1.2 0.5 1 -1924.443237221778 0.01564639956541214
60 120 1.1 1.2 1 1.5 203.2933566759731 0.006593358899323221
60 120 1.1 1.2 1.5 2 1496.25660369822 0.03606125928035908
60 120 1.1 1.2 2 2.5 1748.979266268453 0.008257649934193978
60 120 1.1 1.2 2.5 3 1726.852530768331 0.01030010152658178
60 120 1.1 1.2 3 3.5 1624.540592953444 0.07991674060963305
60 120 1.1 1.2 3.5 4 1502.983606536939 0.07160247632168648
60 120 1.1 1.2 4 4.5 1382.923225011509 0.06422663033754361
60 120 1.1 1.2 4.5 5 1271.469728325787 0.05781868201620455
60 120 1.1 1.2 5 5.5 1170.532636775757 0.05225086800101053
60 120 1.1 1.2 5.5 6 1079.961266015852 0.04748980251770263
60 120 1.1 1.2 6 6.5 998.9345556162226 0.04332406771641217
60 120 1.1 1.2 6.5 7 926.4532795691688 0.03963367972789911
60 120 1.1 1.2 7 7.5 861.5149318605439 0.03640688078507992
60 120 1.1 1.2 7.5 8 803.1658980928735 0.03355277135403867
60 120 1.1 1.2 8 8.5 750.5708990959394 0.03102731571448203
60 120 1.1 1.2 8.5 9 703.0125295466762 0.02877737348217124
60 120 1.1 1.2 9 9.5 659.877704252789 0.02675973005420929
60 120 1.1 1.2 9.5 10 620.6407161650668 0.024943582161427
60 120 1.1 1.2 10 10.5 584.8390089365882 0.02774611244058178
60 120 1.1 1.2 10.5 11 552.0733443845762 0.02409002942511052
60 120 1.1 1.2 11 11.5 522.0028317726004 0.02118208166575641
60 120 1.1 1.2 11.5 12 494.3332175998214 0.01920770809175565
60 120 1.1 1.2 12 12.5 468.8132200588461 0.01807610976868546
60 120 1.1 1.2 12.5 13 445.2226366291536 0.01703391159986722
60 120 1.1 1.2 13 13.5 423.3700109262219 0.01607649320396831
60 120 1.1 1.2 13.5 14 403.081503293753 0.01519469431167408
60 120 1.1 1.2 14 14.5 384.2071248119236 0.0143794147591052
60 120 1.1 1.2 14.5 15 366.6140880606803 0.01362259607770966
60 120 1.1 1.2 15 16 685.0107629622368 0.02518510904337745
60 120 1.1 1.2 16 17 627.3662828207712 0.02274211709175233
60 120 1.1 1.2 17 18 576.5726512059351 0.02061558252216855
60 120 1.1 1.2 18 19 531.556953866486 0.01874848765771731
60 120 1.1 1.2 19 20 491.4558074525913 0.01709980815184053
60 120 1.1 1.2 20 21 455.5711810859389 0.0156325990408277
60 120 1.1 1.2 21 22 423.3281924443438 0.01951251666258713
60 120 1.1 1.2 22 23 394.2412373467135 0.01668902728823696
60 120 1.1 1.2 23 24 367.9024119746658 0.0142606817234423
60 120 1.1 1.2 24 25 343.9724934314728 0.01213868303062782
60 120 1.1 1.2 25 26 322.16579462974 0.01040155262433018
60 120 1.1 1.2 26 27 302.2379477743801 0.009689962117988671
60 120 1.1 1.2 27 28 283.976384552351 0.009927922464214589
60 120 1.1 1.2 28 29 267.1972249972914 0.009566859888707313
60 120 1.1 1.2 29 30 251.7431912541396 0.008663375393751949
60 120 1.1 1.2 30 31 237.4790948305444 0.007869516469327209
60 120 1.1 1.2 31 32 224.2865411251097 0.007146532219422852
60 120 1.1 1.2 32 33 212.061502138671 0.007457447113523585
60 120 1.1 1.2 33 34 200.7105646064296 0.007444068272434379
60 120 1.1 1.2 34 35 190.1521867092156 0.006962812994771639
60 120 1.1 1.2 35 36 180.3148523048914 0.006344920016772448
60 120 1.1 1.2 36 37 171.1356769928266 0.005948407114658494
60 120 1.1 1.2 37 38 162.5580878232378 0.005394677628657973
60 120 1.1 1.2 38 39 154.5318123843529 0.005314719773707566
60 120 1.1 1.2 39 40 147.01109902082 0.005435752928889315
60 120 1.1 1.2 40 42 273.2804978128754 0.01222519984412429
60 120 1.1 1.2 42 44 248.3153860266924 0.009497506808088474
60 120 1.1 1.2 44 46 226.1698500178933 0.007688926742872582
60 120 1.1 1.2 46 48 206.448909192168 0.007978578087602273
60 120 1.1 1.2 48 50 188.8222552728208 0.007071139406264138
60 120 1.1 1.2 50 52 173.0174293724468 0.006272018589129402
60 120 1.1 1.2 52 54 158.8053810678683 0.005888947394566912
60 120 1.1 1.2 54 56 145.9911293937786 0.005782174732672729
60 120 1.1 1.2 56 58 134.407784052653 0.005162953400628112
60 120 1.1 1.2 58 60 123.913806254308 0.004590748154996049
60 120 1.1 1.2 60 65 269.9661317818936 0.01030493450673475
60 120 1.1 1.2 65 70 222.6263784074829 0.01036908701541961
60 120 1.1 1.2 70 80 339.063934824929 0.01366902430680739
60 120 1.1 1.2 80 90 238.72463480301 0.01000842956420911
60 120 1.1 1.2 90 100 171.3368681096912 0.007431044153605626
60 120 1.2 1.3 0 0.5 -1.513727183182362 6.007751633463343e-05
60 120 1.2 1.3 0.5 1 -1865.032177261023 0.02924723064074897
60 120 1.2 1.3 1 1.5 243.3224568271072 0.006691750076186054
60 120 1.2 1.3 1.5 2 1505.694510660066 0.0144260920214947
60 120 1.2 1.3 2 2.5 1747.46257409658 0.04515308633153836
60 120 1.2 1.3 2.5 3 1720.69953629733 0.04246001946580691
60 120 1.2 1.3 3 3.5 1616.452890992684 0.0796632850676815
60 120 1.2 1.3 3.5 4 1494.027026681176 0.07128167843416122
60 120 1.2 1.3 4 4.5 1373.739844322101 0.06391797840251456
60 120 1.2 1.3 4.5 5 1262.408552857157 0.05755928694088652
60 120 1.2 1.3 5 5.5 1161.690705790979 0.05201551751861189
60 120 1.2 1.3 5.5 6 1071.41219458348 0.04724859207294685
60 120 1.2 1.3 6 6.5 990.7475096283515 0.0430873382158552
60 120 1.2 1.3 6.5 7 918.6569814405618 0.0394382915916367
60 120 1.2 1.3 7 7.5 854.0824516048287 0.03623317755250355
60 120 1.2 1.3 7.5 8 796.0754510098741 0.03337425290112606
60 120 1.2 1.3 8 8.5 743.8110275592122 0.03086011373625297
60 120 1.2 1.3 8.5 9 696.5798867558714 0.02863577322807487
60 120 1.2 1.3 9 9.5 653.7614001725499 0.02662339640403388
60 120 1.2 1.3 9.5 10 614.8116808838761 0.02480126437649233
60 120 1.2 1.3 10 10.5 579.2703980307259 0.02749016468476384
60 120 1.2 1.3 10.5 11 546.7469899410863 0.02390532144943336
60 120 1.2 1.3 11 11.5 516.9054116992316 0.02050183925791771
60 120 1.2 1.3 11.5 12 489.4579280282603 0.01908617591595885
60 120 1.2 1.3 12 12.5 464.149921357053 0.01796075107176875
60 120 1.2 1.3 12.5 13 440.7560617275516 0.01692519498436695
60 120 1.2 1.3 13 13.5 419.0825585225782 0.01597538025191625
60 120 1.2 1.3 13.5 14 398.9602869938937 0.01509870793063328
60 120 1.2 1.3 14 14.5 380.2429513249187 0.01428725149469301
60 120 1.2 1.3 14.5 15 362.8008870912766 0.01353364336483764
60 120 1.2 1.3 15 16 677.8174292414518 0.02502196612067564
60 120 1.2 1.3 16 17 620.7014853300191 0.02260204297056134
60 120 1.2 1.3 17 18 570.3676098631188 0.02048377124356193
60 120 1.2 1.3 18 19 525.7661537667071 0.01862883408659854
60 120 1.2 1.3 19 20 486.0509035603523 0.0169886377159969
60 120 1.2 1.3 20 21 450.5210239561783 0.01553318082079613
60 120 1.2 1.3 21 22 418.5930189262079 0.0193959344491077
60 120 1.2 1.3 22 23 389.7895876573344 0.01624490454071292
60 120 1.2 1.3 23 24 363.714435881562 0.01382742272448922
60 120 1.2 1.3 24 25 340.0314980609986 0.01200335585849643
60 120 1.2 1.3 25 26 318.4513116522801 0.01128820996524382
60 120 1.2 1.3 26 27 298.727748315125 0.01022227460083514
60 120 1.2 1.3 27 28 280.6530475045423 0.009057751140687742
60 120 1.2 1.3 28 29 264.049031651284 0.008120466030618445
60 120 1.2 1.3 29 30 248.7605235970335 0.007767427814030725
60 120 1.2 1.3 30 31 234.6510610034605 0.008049319359997753
60 120 1.2 1.3 31 32 221.6008526712466 0.007375417367086357
60 120 1.2 1.3 32 33 209.5068856635118 0.0068474841083912
60 120 1.2 1.3 33 34 198.2788513131476 0.006182128247104401
60 120 1.2 1.3 34 35 187.8369227879163 0.005693662895168927
60 120 1.2 1.3 35 36 178.1103625776018 0.005873174985509877
60 120 1.2 1.3 36 37 169.0351025267788 0.00608333611614853
60 120 1.2 1.3 37 38 160.5543962547856 0.005627524020127339
60 120 1.2 1.3 38 39 152.6183372998243 0.005178584553476639
60 120 1.2 1.3 39 40 145.1824441694213 0.004808264993073408
60 120 1.2 1.3 40 42 269.8611737178634 0.01172190363189429
60 120 1.2 1.3 42 44 245.1875408726563 0.009460940960877906
60 120 1.2 1.3 44 46 223.3006824584877 0.007951829362099261
60 120 1.2 1.3 46 48 203.8106298281573 0.006898479910546484
60 120 1.2 1.3 48 50 186.3946145903704 0.006540394696628482
60 120 1.2 1.3 50 52 170.7809014923722 0.006366590440791242
60 120 1.2 1.3 52 54 156.7408790545601 0.005726117900906047
60 120 1.2 1.3 54 56 144.0824448619497 0.00490527242439498
60 120 1.2 1.3 56 58 132.6422980851239 0.004871246593722844
60 120 1.2 1.3 58 60 122.2789742480758 0.004731947599154296
60 120 1.2 1.3 60 65 266.3762088005301 0.009701674776579239
60 120 1.2 1.3 65 70 219.6362922842184 0.01037127032711282
60 120 1.2 1.3 70 80 334.450581356427 0.01330220788713632
60 120 1.2 1.3 80 90 235.4259299027199 0.009632420995131952
60 120 1.2 1.3 90 100 168.9372063251498 0.007216052777579307
60 120 1.3 1.4 0 0.5 -1.488689270877632 6.211282508750138e-05
60 120 1.3 1.4 0.5 1 -1801.610782941572 0.02000718590647921
60 120 1.3 1.4 1 1.5 285.7360432094205 0.005930448514448017
60 120 1.3 1.4 1.5 2 1515.306553612109 0.04528062568601854
60 120 1.3 1.4 2 2.5 1745.282520221512 0.003465014101720953
60 120 1.3 1.4 2.5 3 1713.844427035108 0.01881039998397682
60 120 1.3 1.4 3 3.5 1607.547309898013 0.07931310521576052
60 120 1.3 1.4 3.5 4 1484.324540283284 0.07092651723519339
60 120 1.3 1.4 4 4.5 1363.915232602448 0.06361863603069651
60 120 1.3 1.4 4.5 5 1252.684239127467 0.05729883070125652
60 120 1.3 1.4 5 5.5 1152.212581359222 0.05177994155292254
60 120 1.3 1.4 5.5 6 1062.30020774583 0.04700711936743573
60 120 1.3 1.4 6 6.5 982.0378512867702 0.04284288438475414
60 120 1.3 1.4 6.5 7 910.3244212743101 0.03921225314036292
60 120 1.3 1.4 7 7.5 846.1152846482554 0.03603113982148898
60 120 1.3 1.4 7.5 8 788.4776857701306 0.0332038613489658
60 120 1.3 1.4 8 8.5 736.5861766463893 0.03069455855370506
60 120 1.3 1.4 8.5 9 689.7025856939604 0.028462656536135
60 120 1.3 1.4 9 9.5 647.1979088758582 0.02645719464760532
60 120 1.3 1.4 9.5 10 608.5411775720981 0.02465431933751461
60 120 1.3 1.4 10 10.5 573.2826635620015 0.02683569888222337
60 120 1.3 1.4 10.5 11 541.0347006499176 0.02345481772226776
60 120 1.3 1.4 11 11.5 511.4556350754527 0.02048221474052525
60 120 1.3 1.4 11.5 12 484.2486535556017 0.01896397156741614
60 120 1.3 1.4 12 12.5 459.1593781513596 0.01784873634699125
60 120 1.3 1.4 12.5 13 435.9701470571183 0.01682124534255536
60 120 1.3 1.4 13 13.5 414.4910230707204 0.01587219691737118
60 120 1.3 1.4 13.5 14 394.5566437551992 0.01499630998620205
60 120 1.3 1.4 14 14.5 376.0194098069447 0.01418652258479369
60 120 1.3 1.4 14.5 15 358.7465402847621 0.01343741205226934
60 120 1.3 1.4 15 16 670.1634125681477 0.02483798702962758
60 120 1.3 1.4 16 17 613.5897824983239 0.02242905276307283
60 120 1.3 1.4 17 18 563.7530557734127 0.02033098729248195
60 120 1.3 1.4 18 19 519.6087126740531 0.01848589165990688
60 120 1.3 1.4 19 20 480.2979743347138 0.01685823738972658
60 120 1.3 1.4 20 21 445.1288098145675 0.01541469647656868
60 120 1.3 1.4 21 22 413.535423653972 0.01864683834014613
60 120 1.3 1.4 22 23 385.0449164440342 0.01623889201823658
60 120 1.3 1.4 23 24 359.2541578280955 0.0139066112551518
60 120 1.3 1.4 24 25 335.8271271213232 0.01179018016051714
60 120 1.3 1.4 25 26 314.4826003447772 0.01016948963246023
60 120 1.3 1.4 26 27 294.9802420260363 0.009395062656722075
60 120 1.3 1.4 27 28 277.1129345642208 0.009097260558007747
60 120 1.3 1.4 28 29 260.6992008710073 0.008748517348408313
60 120 1.3 1.4 29 30 245.5845897937171 0.007764757308734715
60 120 1.3 1.4 30 31 231.6363680634132 0.007113902016982365
60 120 1.3 1.4 31 32 218.7379821900657 0.006483710324147296
60 120 1.3 1.4 32 33 206.7874584427975 0.006928904309376094
60 120 1.3 1.4 33 34 195.6930257507428 0.006778370685680102
60 120 1.3 1.4 34 35 185.3750013356247 0.006172700784532026
60 120 1.3 1.4 35 36 175.7633577920136 0.005571835108980849
60 120 1.3 1.4 36 37 166.7962590579289 0.005072908972266532
60 120 1.3 1.4 37 38 158.4181223830779 0.004688145348978878
60 120 1.3 1.4 38 39 150.5796669777014 0.004933697752818489
60 120 1.3 1.4 39 40 143.2355582475067 0.004952898285097262
60 120 1.3 1.4 40 42 266.2204352845228 0.011682432576265
60 120 1.3 1.4 42 44 241.8526323473846 0.009065983812206468
60 120 1.3 1.4 44 46 220.2430151253682 0.007609362810512721
60 120 1.3 1.4 46 48 201.0022542493802 0.007248004096879868
60 120 1.3 1.4 48 50 183.8091668353337 0.006243945420663977
60 120 1.3 1.4 50 52 168.39703851897 0.005671056581689982
60 120 1.3 1.4 52 54 154.5410360217614 0.005747492520498554
60 120 1.3 1.4 54 56 142.0491989930766 0.005063198501915167
60 120 1.3 1.4 56 58 130.7599824811709 0.004365156354595001
60 120 1.3 1.4 58 60 120.534981833809 0.004214579237753924
60 120 1.3 1.4 60 65 262.5476889447857 0.009806177008726991
60 120 1.3 1.4 65 70 216.4442945798794 0.01070782744966436
60 120 1.3 1.4 70 80 329.5202877290304 0.01270568916112325
60 120 1.3 1.4 80 90 231.8947591842992 0.009671135787016283
60 120 1.3 1.4 90 100 166.3619655676857 0.00731020186779574
60 120 1.4 1.5 0 0.5 -1.462398944220782 3.768217895383508e-05
60 120 1.4 1.5 0.5 1 -1734.911200856697 0.07565588156694503
60 120 1.4 1.5 1 1.5 330.6958133252719 0.006249643759758783
60 120 1.4 1.5 1.5 2 1525.672869140029 0.008194959108095645
60 120 1.4 1.5 2 2.5 1743.084647320852 0.003569429394246981
60 120 1.4 1.5 2.5 3 1706.50432233513 0.01356553548271222
60 120 1.4 1.5 3 3.5 1597.945027076374 0.0790620947559546
60 120 1.4 1.5 3.5 4 1473.955603584827 0.070699364384609
60 120 1.4 1.5 4 4.5 1353.352486422947 0.06338162434963124
60 120 1.4 1.5 4.5 5 1242.243478457573 0.05694960083792466
60 120 1.4 1.5 5 5.5 1142.124225287747 0.05141634066399092
60 120 1.4 1.5 5.5 6 1052.623296544949 0.04667612213529537
60 120 1.4 1.5 6 6.5 972.7611861032925 0.04255383236852595
60 120 1.4 1.5 6.5 7 901.460716021725 0.03896167858044919
60 120 1.4 1.5 7 7.5 837.6860761464445 0.03579473181457615
60 120 1.4 1.5 7.5 8 780.4674848462805 0.03297716042470711
60 120 1.4 1.5 8 8.5 728.9505662439652 0.03048584996906811
60 120 1.4 1.5 8.5 9 682.4134499877173 0.02825936554575037
60 120 1.4 1.5 9 9.5 640.2434176699036 0.0262638447544532
60 120 1.4 1.5 9.5 10 601.9154844466897 0.02446736119395609
60 120 1.4 1.5 10 10.5 566.9667708830237 0.02702275363174067
60 120 1.4 1.5 10.5 11 534.9991236850368 0.02340684355237954
60 120 1.4 1.5 11 11.5 505.6764713507471 0.02029529090685855
60 120 1.4 1.5 11.5 12 478.7117812818782 0.01883158457837908
60 120 1.4 1.5 12 12.5 453.8563113467906 0.01771825742105193
60 120 1.4 1.5 12.5 13 430.8935907557969 0.01669491219155361
60 120 1.4 1.5 13 13.5 409.6283364564467 0.01575528392493197
60 120 1.4 1.5 13.5 14 389.8914169812109 0.01488720361095375
60 120 1.4 1.5 14 14.5 371.5357267352998 0.0140830100048106
60 120 1.4 1.5 14.5 15 354.4335593356763 0.01333452998602525
60 120 1.4 1.5 15 16 662.0223358165633 0.02465367409604369
60 120 1.4 1.5 16 17 606.0538073584755 0.02227023076727619
60 120 1.4 1.5 17 18 556.7539156594271 0.02018195261223354
60 120 1.4 1.5 18 19 513.0811908126225 0.01834886598032881
60 120 1.4 1.5 19 20 474.2023333393803 0.01672692044598989
60 120 1.4 1.5 20 21 439.4326021190273 0.01529329246534417
60 120 1.4 1.5 21 22 408.1979602929457 0.01885427852982957
60 120 1.4 1.5 22 23 380.0276090739671 0.01581766330838263
60 120 1.4 1.5 23 24 354.5317023207703 0.01346964662775463
60 120 1.4 1.5 24 25 331.3801593701151 0.01159644594173415
60 120 1.4 1.5 25 26 310.2896764943661 0.01008558140648574
60 120 1.4 1.5 26 27 291.0187098424627 0.009326641529980861
60 120 1.4 1.5 27 28 273.3634456429263 0.008634860171412129
60 120 1.4 1.5 28 29 257.1482232179966 0.008004371058234483
60 120 1.4 1.5 29 30 242.2208649524824 0.007430473585088748
60 120 1.4 1.5 30 31 228.4468156412366 0.007330074889324578
60 120 1.4 1.5 31 32 215.7093428505002 0.006618984275434059
60 120 1.4 1.5 32 33 203.9077849501245 0.006178405540993026
60 120 1.4 1.5 33 34 192.9531140823284 0.005571042688671923
60 120 1.4 1.5 34 35 182.7674810258306 0.005613697266028339
60 120 1.4 1.5 35 36 173.2804651663437 0.005857027650421287
60 120 1.4 1.5 36 37 164.4296025044944 0.005617409331165391
60 120 1.4 1.5 37 38 156.1600637272459 0.00508802575436107
60 120 1.4 1.5 38 39 148.4231853556027 0.004675870757466782
60 120 1.4 1.5 39 40 141.1750109278533 0.004272194759209924
60 120 1.4 1.5 40 42 262.3685601829379 0.01157338410496322
60 120 1.4 1.5 42 44 238.3264205367744 0.008980200915004843
60 120 1.4 1.5 44 46 217.0064870633028 0.006940259385544323
60 120 1.4 1.5 46 48 198.0276347181196 0.006490043349600683
60 120 1.4 1.5 48 50 181.0715666162634 0.006288832717160631
60 120 1.4 1.5 50 52 165.8730537485673 0.005490943360427991
60 120 1.4 1.5 52 54 152.2101373819607 0.004862150091184958
60 120 1.4 1.5 54 56 139.8951691952312 0.005013258508341778
60 120 1.4 1.5 56 58 128.7665691512263 0.004662349158820689
60 120 1.4 1.5 58 60 118.6874583476818 0.004052597877461039
60 120 1.4 1.5 60 65 258.4884195649112 0.009585519530844522
60 120 1.4 1.5 65 70 213.0579444984653 0.007790271759432699
60 120 1.4 1.5 70 80 324.2824047581793 0.01277786234476253
60 120 1.4 1.5 80 90 228.1320626639763 0.009827138963771631
60 120 1.4 1.5 90 100 163.6093512537507 0.007528472668838049
60 120 1.5 1.6 0 0.5 -1.435070624924295 3.546694269340733e-05
60 120 1.5 1.6 0.5 1 -1665.778976064135 0.01377172689399231
60 120 1.5 1.6 1 1.5 377.1555912027743 0.01804944729190083
60 120 1.5 1.6 1.5 2 1536.321967260714 0.0117909349016827
60 120 1.5 1.6 2 2.5 1740.92016842725 0.0125633304890016
60 120 1.5 1.6 2.5 3 1698.829524124176 0.007675213540096593
60 120 1.5 1.6 3 3.5 1588.011252035916 0.07886058956137276
60 120 1.5 1.6 3.5 4 1463.082610688467 0.07043788698706521
60 120 1.5 1.6 4 4.5 1342.210217550398 0.06311086677123967
60 120 1.5 1.6 4.5 5 1231.280809185879 0.05670720727380285
60 120 1.5 1.6 5 5.5 1131.476465285053 0.05119632360447213
60 120 1.5 1.6 5.5 6 1042.347062327178 0.04646691045036278
60 120 1.5 1.6 6 6.5 962.9308400069164 0.04235645834194202
60 120 1.5 1.6 6.5 7 892.111149349974 0.03874605081762184
60 120 1.5 1.6 7 7.5 828.7820561140992 0.03554247762463092
60 120 1.5 1.6 7.5 8 771.9762176530136 0.03273442548675121
60 120 1.5 1.6 8 8.5 720.864215362161 0.03026311433666251
60 120 1.5 1.6 8.5 9 674.7278335255879 0.02805322820972833
60 120 1.5 1.6 9 9.5 632.9345067721505 0.02607929379382767
60 120 1.5 1.6 9.5 10 594.9450570528719 0.02430724541386553
60 120 1.5 1.6 10 10.5 560.3071114599793 0.02658055440394946
60 120 1.5 1.6 10.5 11 528.6353481669107 0.02270747030274833
60 120 1.5 1.6 11 11.5 499.5985455433237 0.01990512548854895
60 120 1.5 1.6 11.5 12 472.9052991672892 0.01869263278132394
60 120 1.5 1.6 12 12.5 448.3001507348491 0.01758486038932006
60 120 1.5 1.6 12.5 13 425.5653153080216 0.01657171266100477
60 120 1.5 1.6 13 13.5 404.5126601122718 0.01563382607554331
60 120 1.5 1.6 13.5 14 384.9786430684537 0.01477048761103106
60 120 1.5 1.6 14 14.5 366.8180465899139 0.01397643392073178
60 120 1.5 1.6 14.5 15 349.9028337771598 0.01324149347590264
60 120 1.5 1.6 15 16 653.4735359107697 0.02447537299326541
60 120 1.5 1.6 16 17 598.1147094429167 0.0221007535485569
60 120 1.5 1.6 17 18 549.3677616235445 0.02002768289446522
60 120 1.5 1.6 18 19 506.205655016509 0.01820696455496318
60 120 1.5 1.6 19 20 467.785088242833 0.01659746355312564
60 120 1.5 1.6 20 21 433.4245682115666 0.01517709972040393
60 120 1.5 1.6 21 22 402.5663585536692 0.01807651062432569
60 120 1.5 1.6 22 23 374.7456946673274 0.01579660129397098
60 120 1.5 1.6 23 24 349.5672481619428 0.01343439381531653
60 120 1.5 1.6 24 25 326.7029488185449 0.01137060699534231
60 120 1.5 1.6 25 26 305.8765163766234 0.00999981000813932
60 120 1.5 1.6 26 27 286.8522804330821 0.009247555787794681
60 120 1.5 1.6 27 28 269.4253248257391 0.008793523973167794
60 120 1.5 1.6 28 29 253.4198245460073 0.007938426647996266
60 120 1.5 1.6 29 30 238.6850641685482 0.007368075866651225
60 120 1.5 1.6 30 31 225.0907946571723 0.006846626608620454
60 120 1.5 1.6 31 32 212.5228190909876 0.006368096241516241
60 120 1.5 1.6 32 33 200.8794672329634 0.006358995633092945
60 120 1.5 1.6 33 34 190.0721696007711 0.005736067307282156
60 120 1.5 1.6 34 35 180.0236567196076 0.005188885482766636
60 120 1.5 1.6 35 36 170.6651658699661 0.004811071883182194
60 120 1.5 1.6 36 37 161.9362360950533 0.004807514864495488
60 120 1.5 1.6 37 38 153.7818442125147 0.00492814037497169
60 120 1.5 1.6 38 39 146.1530902058388 0.004736350809110945
60 120 1.5 1.6 39 40 139.0066037146304 0.004298574377259001
60 120 1.5 1.6 40 42 258.3126425249137 0.01103159432540224
60 120 1.5 1.6 42 44 234.613838912487 0.008864928597034805
60 120 1.5 1.6 44 46 213.6011439097026 0.007214649934070394
60 120 1.5 1.6 46 48 194.8965536850807 0.005999799657132598
60 120 1.5 1.6 48 50 178.1883333253951 0.005809291491146951
60 120 1.5 1.6 50 52 163.2144137236464 0.005684747561303993
60 120 1.5 1.6 52 54 149.7548268411609 0.004836795425660512
60 120 1.5 1.6 54 56 137.6240490477294 0.004508618292675237
60 120 1.5 1.6 56 58 126.6641463704347 0.004777506478930604
60 120 1.5 1.6 58 60 116.7385821126097 0.004304821151492888
60 120 1.5 1.6 60 65 254.2031889114889 0.009294620946917576
60 120 1.5 1.6 65 70 209.4797885524115 0.007878978231701694
60 120 1.5 1.6 70 80 318.7371557766193 0.01304785204428072
60 120 1.5 1.6 80 90 224.1355114259754 0.01005580137285733
60 120 1.5 1.6 90 100 160.6748975836117 0.007855092206483505
60 120 1.6 1.7 0 0.5 -1.4061926655194 3.374844178982706e-05
60 120 1.6 1.7 0.5 1 -1593.145208431816 0.07395597623667527
60 120 1.6 1.7 1 1.5 425.4329710704972 0.003641002881920485
60 120 1.6 1.7 1.5 2 1546.910506031648 0.000670156693104218
60 120 1.6 1.7 2 2.5 1738.237520312952 0.04391423989977739
60 120 1.6 1.7 2.5 3 1690.731636704386 0.04737087412649998
60 120 1.6 1.7 3 3.5 1577.580121097146 0.07857700846034277
60 120 1.6 1.7 3.5 4 1451.683160662436 0.07012247904413016
60 120 1.6 1.7 4 4.5 1330.65291274694 0.06275162295196424
60 120 1.6 1.7 4.5 5 1219.838616231231 0.05640263477016561
60 120 1.6 1.7 5 5.5 1120.324985957706 0.05092964482741991
60 120 1.6 1.7 5.5 6 1031.633026953169 0.04619556591910623
60 120 1.6 1.7 6 6.5 952.6812647187252 0.04210189699881539
60 120 1.6 1.7 6.5 7 882.3009417208724 0.03850755083976765
60 120 1.6 1.7 7 7.5 819.4184379978744 0.03533833403696462
60 120 1.6 1.7 7.5 8 763.0704869537258 0.03254144466768594
60 120 1.6 1.7 8 8.5 712.3949323889912 0.03007844264539017
60 120 1.6 1.7 8.5 9 666.6539239598053 0.02788643233498078
60 120 1.6 1.7 9 9.5 625.2303055234368 0.02591087167752448
60 120 1.6 1.7 9.5 10 587.59906517279 0.0241291802451542
60 120 1.6 1.7 10 10.5 553.3073811284863 0.02633611854685114
60 120 1.6 1.7 10.5 11 521.958986305895 0.02270953745858151
60 120 1.6 1.7 11 11.5 493.2180492190734 0.01977575480668747
60 120 1.6 1.7 11.5 12 466.7983286153364 0.01854389021895031
60 120 1.6 1.7 12 12.5 442.4531581095521 0.01744479626773909
60 120 1.6 1.7 12.5 13 419.9676660249605 0.01643660129434465
