#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 15 16 354.6478569702292 0.01233446395588089
60 120 -0.15 -0.1 16 17 325.2053672090668 0.0111506358999236
60 120 -0.15 -0.1 17 18 299.215877924726 0.01012004970812086
60 120 -0.15 -0.1 18 19 276.1543305705313 0.009213072754846507
60 120 -0.15 -0.1 19 20 255.5881195741748 0.008411320719432069
60 120 -0.15 -0.1 20 21 237.1621629223339 0.007700992526281425
60 120 -0.15 -0.1 21 22 220.5832447332152 0.01030988313777925
60 120 -0.15 -0.1 22 23 205.6106381608368 0.008735970774949919
60 120 -0.15 -0.1 23 24 192.0411528228051 0.007523609059120417
60 120 -0.15 -0.1 24 25 179.7016184380102 0.006490101456790853
60 120 -0.15 -0.1 25 26 168.4458773446366 0.005601470123565377
60 120 -0.15 -0.1 26 27 158.1496316922352 0.004874002913595632
60 120 -0.15 -0.1 27 28 148.7055060356744 0.004366891497909364
60 120 -0.15 -0.1 28 29 140.0209273343426 0.004049429232509283
60 120 -0.15 -0.1 29 30 132.0163975699658 0.003759070427037159
60 120 -0.15 -0.1 30 31 124.6227691107654 0.003494632536018116
60 120 -0.15 -0.1 31 32 117.7792502490826 0.003251233424691691
60 120 -0.15 -0.1 32 33 111.4321431065079 0.003027665224124121
60 120 -0.15 -0.1 33 34 105.5345753441963 0.002823026454876754
60 120 -0.15 -0.1 34 35 100.0450746983166 0.002633221825590226
60 120 -0.15 -0.1 35 36 94.92696109341192 0.002457862960525858
60 120 -0.15 -0.1 36 37 90.14797003612061 0.002296234036776923
60 120 -0.15 -0.1 37 38 85.67925957666971 0.002146814101323002
60 120 -0.15 -0.1 38 39 81.49486240400144 0.002008566189175554
60 120 -0.15 -0.1 39 40 77.57139300844327 0.001880454592054548
60 120 -0.15 -0.1 40 42 144.3136958209564 0.006795561461643729
60 120 -0.15 -0.1 42 44 131.2668901975477 0.005393086922794055
60 120 -0.15 -0.1 44 46 119.6791500299844 0.004254928798630431
60 120 -0.15 -0.1 46 48 109.3477869208578 0.003360059163512119
60 120 -0.15 -0.1 48 50 100.1043398059853 0.002610184272242577
60 120 -0.15 -0.1 50 52 91.80768447038436 0.002013616774576121
60 120 -0.15 -0.1 52 54 84.33888412019282 0.0016419580341136
60 120 -0.15 -0.1 54 56 77.59773509317137 0.001464503506909409
60 120 -0.15 -0.1 56 58 71.49866611755293 0.001308853806733623
60 120 -0.15 -0.1 58 60 65.96812036113734 0.001172430631868338
60 120 -0.15 -0.1 60 65 143.9060437929 0.002434484028128736
60 120 -0.15 -0.1 65 70 118.8809978058316 0.003979031466428751
60 120 -0.15 -0.1 70 80 181.4832272102195 0.002621615006518141
60 120 -0.15 -0.1 80 90 128.1527027617665 0.001661202127536399
60 120 -0.15 -0.1 90 100 92.22248159179718 0.001091644664427349
60 120 -0.1 -0.05 0 0.5 -0.8259282676553705 1.864967621345581e-05
60 120 -0.1 -0.05 0.5 1 -1162.828620774949 0.03109445183895332
60 120 -0.1 -0.05 1 1.5 -74.64228380001252 0.00132292728108041
60 120 -0.1 -0.05 1.5 2 667.5453606007162 0.005215063551304411
60 120 -0.1 -0.05 2 2.5 834.0121122110035 0.001392901517419887
60 120 -0.1 -0.05 2.5 3 843.0624519628818 0.04129292874517887
60 120 -0.1 -0.05 3 3.5 803.0870923415316 0.03750059020887875
60 120 -0.1 -0.05 3.5 4 748.8931220496306 0.033805520776923
60 120 -0.1 -0.05 4 4.5 692.9838258139328 0.03042493962402659
60 120 -0.1 -0.05 4.5 5 639.8827857527085 0.02749161001952416
60 120 -0.1 -0.05 5 5.5 591.0750900034657 0.02493602939125594
60 120 -0.1 -0.05 5.5 6 546.8702929458407 0.02271256809535771
60 120 -0.1 -0.05 6 6.5 507.0614121153518 0.02075639175365041
60 120 -0.1 -0.05 6.5 7 471.2492597592916 0.01903501348886039
60 120 -0.1 -0.05 7 7.5 439.0089915226374 0.01752313400521643
60 120 -0.1 -0.05 7.5 8 409.9403937457412 0.01617815370548215
60 120 -0.1 -0.05 8 8.5 383.6646173071802 0.01498770245058267
60 120 -0.1 -0.05 8.5 9 359.8452815938172 0.0139197072147681
60 120 -0.1 -0.05 9 9.5 338.1885966366003 0.01295034123961614
60 120 -0.1 -0.05 9.5 10 318.4432276842095 0.01208553314233995
60 120 -0.1 -0.05 10 10.5 300.3929121334106 0.01422213630752367
60 120 -0.1 -0.05 10.5 11 283.847519182952 0.01223576369494594
60 120 -0.1 -0.05 11 11.5 268.643005381842 0.01080499750258923
60 120 -0.1 -0.05 11.5 12 254.6340368933685 0.00955504929359563
60 120 -0.1 -0.05 12 12.5 241.6945269197749 0.008798297745840955
60 120 -0.1 -0.05 12.5 13 229.7171753491895 0.008297760259893039
60 120 -0.1 -0.05 13 13.5 218.6087105590374 0.007841575634557785
60 120 -0.1 -0.05 13.5 14 208.2854172942507 0.007417708013718993
60 120 -0.1 -0.05 14 14.5 198.6733330801854 0.007022153393705821
60 120 -0.1 -0.05 14.5 15 189.706704034421 0.006656697010669177
60 120 -0.1 -0.05 15 16 354.8107098969763 0.01232603442213076
60 120 -0.1 -0.05 16 17 325.3532104004678 0.01114614113777179
60 120 -0.1 -0.05 17 18 299.3549785382052 0.01011449219060978
60 120 -0.1 -0.05 18 19 276.2858357659282 0.009207751498991001
60 120 -0.1 -0.05 19 20 255.7109796837139 0.008404513039721451
60 120 -0.1 -0.05 20 21 237.2758147758635 0.007694535141752112
60 120 -0.1 -0.05 21 22 220.6905576666283 0.01031281996492339
60 120 -0.1 -0.05 22 23 205.7120688979988 0.008788264685307468
60 120 -0.1 -0.05 23 24 192.1362174762832 0.007524788228010948
60 120 -0.1 -0.05 24 25 179.791120887998 0.006498147660892073
60 120 -0.1 -0.05 25 26 168.5303675122838 0.005615430079132011
60 120 -0.1 -0.05 26 27 158.2289098116439 0.004895536405996381
60 120 -0.1 -0.05 27 28 148.7797455231883 0.004367389224455565
60 120 -0.1 -0.05 28 29 140.0909168241407 0.004050900260068602
60 120 -0.1 -0.05 29 30 132.0828408590423 0.003761690206943058
60 120 -0.1 -0.05 30 31 124.6860427859293 0.0034969922101169
60 120 -0.1 -0.05 31 32 117.8392349807179 0.003253202607567118
60 120 -0.1 -0.05 32 33 111.4889683653712 0.003029294074451627
60 120 -0.1 -0.05 33 34 105.5882928736912 0.002823692250970566
60 120 -0.1 -0.05 34 35 100.0959848512346 0.002633729470872481
60 120 -0.1 -0.05 35 36 94.97566939269348 0.002458479468884889
60 120 -0.1 -0.05 36 37 90.1946766991751 0.002297462353226365
60 120 -0.1 -0.05 37 38 85.72402244879974 0.00214818459521382
60 120 -0.1 -0.05 38 39 81.53765625885254 0.002009864394409533
60 120 -0.1 -0.05 39 40 77.61227770970554 0.001881508619192118
60 120 -0.1 -0.05 40 42 144.3901792322081 0.006800207910544032
60 120 -0.1 -0.05 42 44 131.3368017809616 0.00542442493988915
60 120 -0.1 -0.05 44 46 119.7432715323407 0.004264475319146754
60 120 -0.1 -0.05 46 48 109.4069226271256 0.003356098975217492
60 120 -0.1 -0.05 48 50 100.1587150649109 0.002632110562544199
60 120 -0.1 -0.05 50 52 91.85740243071493 0.001997481141088997
60 120 -0.1 -0.05 52 54 84.38475174218732 0.001642828996807566
60 120 -0.1 -0.05 54 56 77.64018903752685 0.001465128840848706
60 120 -0.1 -0.05 56 58 71.53787125466367 0.001309476613940319
60 120 -0.1 -0.05 58 60 66.00428362573926 0.001172556198184793
60 120 -0.1 -0.05 60 65 143.9859844000227 0.002435319030468008
60 120 -0.1 -0.05 65 70 118.9476606133544 0.004009674106200123
60 120 -0.1 -0.05 70 80 181.5868477718002 0.002622295136291086
60 120 -0.1 -0.05 80 90 128.2261928649949 0.001661660070993776
60 120 -0.1 -0.05 90 100 92.27487946710507 0.001091954849655963
60 120 -0.05 0 0 0.5 -0.8260770401461376 1.817083839317224e-05
60 120 -0.05 0 0.5 1 -1163.397295044097 0.02844361067286627
60 120 -0.05 0 1 1.5 -75.02478099992773 0.0007577893233019495
60 120 -0.05 0 1.5 2 667.4862399900503 0.004866226931881101
60 120 -0.05 0 2 2.5 834.0321153404897 0.001981799901727754
60 120 -0.05 0 2.5 3 843.1413100637047 0.04109728279263436
60 120 -0.05 0 3 3.5 803.1764801509627 0.03728477885806569
60 120 -0.05 0 3.5 4 748.9935019948271 0.03362979764028751
60 120 -0.05 0 4 4.5 693.0964059921232 0.03038566183806779
60 120 -0.05 0 4.5 5 639.9824818921415 0.02749335858095492
60 120 -0.05 0 5 5.5 591.1745606950715 0.02495230206250199
60 120 -0.05 0 5.5 6 546.9748447752788 0.02272242144169923
60 120 -0.05 0 6 6.5 507.1586358383549 0.02078756517818192
60 120 -0.05 0 6.5 7 471.3377653609883 0.01907735367296937
60 120 -0.05 0 7 7.5 439.0963926969962 0.01756439488821115
60 120 -0.05 0 7.5 8 410.0246155738886 0.01622718784659583
60 120 -0.05 0 8 8.5 383.7448792185883 0.01501921379809801
60 120 -0.05 0 8.5 9 359.91885113838 0.01394876551842117
60 120 -0.05 0 9 9.5 338.256141661191 0.0129905634043439
60 120 -0.05 0 9.5 10 318.5080121351675 0.01212101290701639
60 120 -0.05 0 10 10.5 300.4559549829393 0.01414532850270689
60 120 -0.05 0 10.5 11 283.9093759841509 0.01237019410842777
60 120 -0.05 0 11 11.5 268.7016591180703 0.01090727503589051
60 120 -0.05 0 11.5 12 254.6877677058969 0.00947200397459369
60 120 -0.05 0 12 12.5 241.7448940109089 0.008834342375280357
60 120 -0.05 0 12.5 13 229.7660205400031 0.008331246506315892
60 120 -0.05 0 13 13.5 218.6565622087278 0.007867871159646711
60 120 -0.05 0 13.5 14 208.3321197615876 0.007439804099561798
60 120 -0.05 0 14 14.5 198.7185754949988 0.007045571194879585
60 120 -0.05 0 14.5 15 189.749632967688 0.006678446049619424
60 120 -0.05 0 15 16 354.8880513851382 0.0123610824628031
60 120 -0.05 0 16 17 325.425397443033 0.01117761118507588
60 120 -0.05 0 17 18 299.4240935630265 0.01014247239317001
60 120 -0.05 0 18 19 276.3493483990409 0.009231883699442278
60 120 -0.05 0 19 20 255.7692848471214 0.008426729355335283
60 120 -0.05 0 20 21 237.330874659842 0.007710020788607608
60 120 -0.05 0 21 22 220.7425901739064 0.01029334572731955
60 120 -0.05 0 22 23 205.7615698676874 0.008800226745506734
60 120 -0.05 0 23 24 192.1835410893072 0.007530776257056004
60 120 -0.05 0 24 25 179.8361548643654 0.006498490424263537
60 120 -0.05 0 25 26 168.5728357696622 0.005653707883624293
60 120 -0.05 0 26 27 158.2686787672271 0.004880123667589942
60 120 -0.05 0 27 28 148.817203617718 0.004367229604099521
60 120 -0.05 0 28 29 140.126825548398 0.004050114112686742
60 120 -0.05 0 29 30 132.1173063452815 0.003760282519607472
60 120 -0.05 0 30 31 124.7185405867929 0.003494493051931613
60 120 -0.05 0 31 32 117.8697109563456 0.003251562336714642
60 120 -0.05 0 32 33 111.5174886808621 0.003027838905424574
60 120 -0.05 0 33 34 105.6152014837851 0.002822922993047428
60 120 -0.05 0 34 35 100.1216472635536 0.002633775503511515
60 120 -0.05 0 35 36 95.00012225737954 0.002458536557838897
60 120 -0.05 0 36 37 90.21806999699729 0.002297303146164609
60 120 -0.05 0 37 38 85.74632143848564 0.002148061788403766
60 120 -0.05 0 38 39 81.55890470539538 0.00200994376025676
60 120 -0.05 0 39 40 77.63260715340208 0.001882263190225331
60 120 -0.05 0 40 42 144.4279532058506 0.006815557147234585
60 120 -0.05 0 42 44 131.3713023097204 0.005364486615178521
60 120 -0.05 0 44 46 119.7754880601365 0.004270370958295189
60 120 -0.05 0 46 48 109.4366315385006 0.003395076496914839
60 120 -0.05 0 48 50 100.1857803279483 0.00260477437078066
60 120 -0.05 0 50 52 91.88251631172388 0.002007084575240015
60 120 -0.05 0 52 54 84.40795198742219 0.001642739586984021
60 120 -0.05 0 54 56 77.6615079018095 0.001465076862956494
60 120 -0.05 0 56 58 71.55756991308186 0.001309537007955441
60 120 -0.05 0 58 60 66.02267711688171 0.001172792271489698
60 120 -0.05 0 60 65 144.0262782350982 0.002435810079049361
60 120 -0.05 0 65 70 118.9809602541511 0.004091386438588529
60 120 -0.05 0 70 80 181.6391038027502 0.002622879941100109
60 120 -0.05 0 80 90 128.2640303829741 0.001661805015572781
60 120 -0.05 0 90 100 92.30166819829256 0.001092099411749814
60 120 0 0.05 0 0.5 -0.8260658644621119 1.825113973652481e-05
60 120 0 0.05 0.5 1 -1163.266617415125 0.02692937335177703
60 120 0 0.05 1 1.5 -74.91748028675835 0.002910636808337586
60 120 0 0.05 1.5 2 667.5496438969315 0.004782742106613114
60 120 0 0.05 2 2.5 834.0617858564307 0.002889700054424793
60 120 0 0.05 2.5 3 843.168770382497 0.04107855791721704
60 120 0 0.05 3 3.5 803.1762299501099 0.03733693393792237
60 120 0 0.05 3.5 4 749.0075072854886 0.03365599530570762
60 120 0 0.05 4 4.5 693.1038715583855 0.03033514104436108
60 120 0 0.05 4.5 5 639.9815820366107 0.02742628188912022
60 120 0 0.05 5 5.5 591.1823586666945 0.02491441608572131
60 120 0 0.05 5.5 6 546.9826402958363 0.02271125876541191
60 120 0 0.05 6 6.5 507.1620049324019 0.02076779426863595
60 120 0 0.05 6.5 7 471.340514139327 0.01906160877894081
60 120 0 0.05 7 7.5 439.1023182434973 0.01754360361894669
60 120 0 0.05 7.5 8 410.0331540007667 0.01621100345101922
60 120 0 0.05 8 8.5 383.7511355748084 0.01502397913048981
60 120 0 0.05 8.5 9 359.9216872122394 0.01395071287680594
60 120 0 0.05 9 9.5 338.2593169273158 0.01299150093115031
60 120 0 0.05 9.5 10 318.5122564422981 0.01212279836016705
60 120 0 0.05 10 10.5 300.4611186051671 0.01419443001185527
60 120 0 0.05 10.5 11 283.9140136495224 0.01252593606199071
60 120 0 0.05 11 11.5 268.7030237310815 0.01085052206940418
60 120 0 0.05 11.5 12 254.6872076637686 0.009410456438814663
60 120 0 0.05 12 12.5 241.7447315931189 0.008826680677003651
60 120 0 0.05 12.5 13 229.7676163312814 0.00832823982156583
60 120 0 0.05 13 13.5 218.6588171088835 0.007868273198738507
60 120 0 0.05 13.5 14 208.3343771232014 0.007441000187242253
60 120 0 0.05 14 14.5 198.719516473755 0.007044711336561704
60 120 0 0.05 14.5 15 189.7493337538818 0.006679215749244349
60 120 0 0.05 15 16 354.8870964885568 0.01236200892930128
60 120 0 0.05 16 17 325.426548762779 0.0111723881011585
60 120 0 0.05 17 18 299.424678963294 0.01014034580026646
60 120 0 0.05 18 19 276.3491001135008 0.00922692523056412
60 120 0 0.05 19 20 255.7683289600485 0.008425031495562507
60 120 0 0.05 20 21 237.3296310840742 0.007707845658870838
60 120 0 0.05 21 22 220.7413911344287 0.01029650047206587
60 120 0 0.05 22 23 205.7606822892156 0.008759452974970827
60 120 0 0.05 23 24 192.1830723727116 0.007568210019513799
60 120 0 0.05 24 25 179.8354426921196 0.006512285672897633
60 120 0 0.05 25 26 168.5717893690687 0.005628016852796236
60 120 0 0.05 26 27 158.2677969401929 0.00483643750584406
60 120 0 0.05 27 28 148.8172914470744 0.004366642493948802
60 120 0 0.05 28 29 140.1274877903092 0.004049950992111917
60 120 0 0.05 29 30 132.1179340369285 0.003761195371822623
60 120 0 0.05 30 31 124.7189241497842 0.003496264860785914
60 120 0 0.05 31 32 117.8698347858386 0.003253007459619539
60 120 0 0.05 32 33 111.5175640119882 0.003028611738571385
60 120 0 0.05 33 34 105.6152872901522 0.002823222408977699
60 120 0 0.05 34 35 100.1217280128983 0.002633072467645547
60 120 0 0.05 35 36 95.00029639141844 0.002458264840512925
60 120 0 0.05 36 37 90.21819920473251 0.002297309927158153
60 120 0 0.05 37 38 85.7463895333926 0.002147995085380217
60 120 0 0.05 38 39 81.55885844846584 0.002009462313722565
60 120 0 0.05 39 40 77.63225440417962 0.001881587377553728
60 120 0 0.05 40 42 144.4270768052603 0.006722464827163321
60 120 0 0.05 42 44 131.3711480801128 0.005411498142933624
60 120 0 0.05 44 46 119.7754394703259 0.004307348730080207
60 120 0 0.05 46 48 109.4364279190894 0.003333098537837031
60 120 0 0.05 48 50 100.1859911425145 0.002642433678232692
60 120 0 0.05 50 52 91.88272291579355 0.002005811653404521
60 120 0 0.05 52 54 84.40816823239253 0.001642601594724624
60 120 0 0.05 54 56 77.66180177046556 0.001465116744242323
60 120 0 0.05 56 58 71.55789066377835 0.00130960773623201
60 120 0 0.05 58 60 66.02306478230831 0.00117279206635601
60 120 0 0.05 60 65 144.0267859689158 0.002435589306145403
60 120 0 0.05 65 70 118.981732787472 0.004072212555158217
60 120 0 0.05 70 80 181.6402283835682 0.002622825501674697
60 120 0 0.05 80 90 128.2651114226452 0.001661945722560176
60 120 0 0.05 90 100 92.30261961834744 0.001092060350330826
60 120 0.05 0.1 0 0.5 -0.8258752933423588 1.86769633533368e-05
60 120 0.05 0.1 0.5 1 -1162.469529120046 0.029857905948802
60 120 0.05 0.1 1 1.5 -74.3256965646985 0.001914702651831135
60 120 0.05 0.1 1.5 2 667.7368818096477 0.006020062360335032
60 120 0.05 0.1 2 2.5 834.0964434877947 0.00155020295619579
60 120 0.05 0.1 2.5 3 843.1399787698873 0.04127293433430168
60 120 0.05 0.1 3 3.5 803.1064752464595 0.03744591479824066
60 120 0.05 0.1 3.5 4 748.9344280333083 0.03377707529364216
60 120 0.05 0.1 4 4.5 693.0120784734248 0.03044578268293208
60 120 0.05 0.1 4.5 5 639.8896236071189 0.02752249185073197
60 120 0.05 0.1 5 5.5 591.0976061288756 0.02492808250724465
60 120 0.05 0.1 5.5 6 546.8972382445791 0.02269706842332653
60 120 0.05 0.1 6 6.5 507.0751722646644 0.02074386500868286
60 120 0.05 0.1 6.5 7 471.2608209305088 0.01903190104206942
60 120 0.05 0.1 7 7.5 439.0289761269562 0.01752776591484917
60 120 0.05 0.1 7.5 8 409.9627452936921 0.01617500016186568
60 120 0.05 0.1 8 8.5 383.6799212426276 0.01497982418760557
60 120 0.05 0.1 8.5 9 359.8537571341475 0.01391006242994308
60 120 0.05 0.1 9 9.5 338.1967983130137 0.01294526855025424
60 120 0.05 0.1 9.5 10 318.4553503197811 0.01208419551494444
60 120 0.05 0.1 10 10.5 300.4069306529405 0.01440464260429053
60 120 0.05 0.1 10.5 11 283.8588273657801 0.01248849706820465
60 120 0.05 0.1 11 11.5 268.6482249996673 0.01066628560420213
60 120 0.05 0.1 11.5 12 254.6359362548554 0.009365910355711549
60 120 0.05 0.1 12 12.5 241.6971990480981 0.008802342732138868
60 120 0.05 0.1 12.5 13 229.7219446419056 0.008299296745946094
60 120 0.05 0.1 13 13.5 218.6145421904448 0.007838481156085209
60 120 0.05 0.1 13.5 14 208.2905007508456 0.007414027781635468
60 120 0.05 0.1 14 14.5 198.6761359217344 0.007021794909547907
60 120 0.05 0.1 14.5 15 189.7072314902387 0.006657207164977308
60 120 0.05 0.1 15 16 354.8093004373135 0.01232361227494039
60 120 0.05 0.1 16 17 325.3544649982775 0.01114720508223854
60 120 0.05 0.1 17 18 299.3570157124906 0.01011507355843833
60 120 0.05 0.1 18 19 276.2852649336422 0.009210317243173449
60 120 0.05 0.1 19 20 255.707941889976 0.008405876359034892
60 120 0.05 0.1 20 21 237.2727519228342 0.007697087236095967
60 120 0.05 0.1 21 22 220.6884310121038 0.01029345448674235
60 120 0.05 0.1 22 23 205.7111033980584 0.008830143258933276
60 120 0.05 0.1 23 24 192.1355724527999 0.00756079264976961
60 120 0.05 0.1 24 25 179.7898035322271 0.00650534117463053
60 120 0.05 0.1 25 26 168.5283566927256 0.005550449497974341
60 120 0.05 0.1 26 27 158.227491492442 0.004864308022945352
60 120 0.05 0.1 27 28 148.7794767953509 0.004367579339970007
60 120 0.05 0.1 28 29 140.0916540649208 0.004050498548764381
60 120 0.05 0.1 29 30 132.0838534867186 0.003760285115475881
60 120 0.05 0.1 30 31 124.6866439215786 0.003495438367380643
60 120 0.05 0.1 31 32 117.8392695973857 0.003251939328393405
60 120 0.05 0.1 32 33 111.4885660008198 0.003029140121668661
60 120 0.05 0.1 33 34 105.5879905913994 0.002823689834229981
60 120 0.05 0.1 34 35 100.0960865798451 0.002633981502384586
60 120 0.05 0.1 35 36 94.97596480979172 0.002458700271745329
60 120 0.05 0.1 36 37 90.19494903162325 0.002297481019240877
60 120 0.05 0.1 37 38 85.72396015549276 0.002148050678016489
60 120 0.05 0.1 38 39 81.53717999651867 0.002009170521631631
60 120 0.05 0.1 39 40 77.61161964064692 0.001881998710047128
60 120 0.05 0.1 40 42 144.3889712377261 0.006793578440522197
60 120 0.05 0.1 42 44 131.336096517118 0.005391890799899102
60 120 0.05 0.1 44 46 119.7431102350748 0.004245398976138404
60 120 0.05 0.1 46 48 109.4070321686898 0.003396985841362721
60 120 0.05 0.1 48 50 100.1588510319741 0.002600847229416559
60 120 0.05 0.1 50 52 91.8578917799255 0.002002895378410585
60 120 0.05 0.1 52 54 84.38536621347409 0.001642826312988177
60 120 0.05 0.1 54 56 77.64088629724792 0.001465145721482486
60 120 0.05 0.1 56 58 71.53884058026557 0.001309316274202388
60 120 0.05 0.1 58 60 66.00533968800539 0.001172632736739843
60 120 0.05 0.1 60 65 143.9875785835331 0.002435267338313452
60 120 0.05 0.1 65 70 118.9498682080541 0.003847507197875188
60 120 0.05 0.1 70 80 181.5903242736637 0.00262284650105471
60 120 0.05 0.1 80 90 128.2295102470491 0.001661630096776889
60 120 0.05 0.1 90 100 92.27766953853933 0.001092017763951958
60 120 0.1 0.15 0 0.5 -0.8253041902280961 1.992831481811841e-05
60 120 0.1 0.15 0.5 1 -1160.973078906987 0.03049596030609791
60 120 0.1 0.15 1 1.5 -73.22553106818096 0.0003173647845500227
60 120 0.1 0.15 1.5 2 668.0610024572394 0.00761618033823197
60 120 0.1 0.15 2 2.5 834.1464549779769 0.002276703852317041
60 120 0.1 0.15 2.5 3 843.0366203394215 0.04111175616401397
60 120 0.1 0.15 3 3.5 802.9508225542692 0.03728374862191686
60 120 0.1 0.15 3.5 4 748.755101631608 0.03360738918672723
60 120 0.1 0.15 4 4.5 692.8111742801315 0.03032879048009818
60 120 0.1 0.15 4.5 5 639.6941905201113 0.02743174908255241
60 120 0.1 0.15 5 5.5 590.9062255161303 0.02491702312272537
60 120 0.1 0.15 5.5 6 546.7048063217951 0.02269620688662144
60 120 0.1 0.15 6 6.5 506.8894704563697 0.02074713753825108
60 120 0.1 0.15 6.5 7 471.0869191810218 0.01902540992659851
60 120 0.1 0.15 7 7.5 438.8650874487967 0.01751010608626302
60 120 0.1 0.15 7.5 8 409.8006827206352 0.01617469314589925
60 120 0.1 0.15 8 8.5 383.5237448689755 0.01498697172598895
60 120 0.1 0.15 8.5 9 359.7080858427313 0.01391799454330567
60 120 0.1 0.15 9 9.5 338.0606520397916 0.01296009720533675
60 120 0.1 0.15 9.5 10 318.325540522122 0.01209110867949903
60 120 0.1 0.15 10 10.5 300.2801667145815 0.01440064270360608
60 120 0.1 0.15 10.5 11 283.7359018633459 0.01219148853550678
60 120 0.1 0.15 11 11.5 268.5330230113392 0.01078763761455548
60 120 0.1 0.15 11.5 12 254.5273477751501 0.009368879659206186
60 120 0.1 0.15 12 12.5 241.5938668141091 0.008810915499623206
60 120 0.1 0.15 12.5 13 229.6226442110619 0.008314925330779488
60 120 0.1 0.15 13 13.5 218.5184658981206 0.007851449278035716
60 120 0.1 0.15 13.5 14 208.197276128851 0.007426862023208969
60 120 0.1 0.15 14 14.5 198.5866877595792 0.007033455208329542
60 120 0.1 0.15 14.5 15 189.6216637011907 0.006666863744072771
60 120 0.1 0.15 15 16 354.6481552778862 0.01233183869624099
60 120 0.1 0.15 16 17 325.2045267815053 0.01115415647308282
60 120 0.1 0.15 17 18 299.2172191487801 0.0101208231915848
60 120 0.1 0.15 18 19 276.1540814516531 0.009216399034414735
60 120 0.1 0.15 19 20 255.5852589655534 0.008412587127679672
60 120 0.1 0.15 20 21 237.1589643770948 0.007698791572693153
60 120 0.1 0.15 21 22 220.5824282818551 0.01032853493811103
60 120 0.1 0.15 22 23 205.6109631675482 0.008835960413421162
60 120 0.1 0.15 23 24 192.0405792981181 0.007545738709865191
60 120 0.1 0.15 24 25 179.7001636215571 0.00643160026496048
60 120 0.1 0.15 25 26 168.4445364941049 0.00559480630448661
60 120 0.1 0.15 26 27 158.148454865141 0.004870178731778196
60 120 0.1 0.15 27 28 148.7046336979282 0.004365650837428348
60 120 0.1 0.15 28 29 140.0205773861565 0.004048338459057277
60 120 0.1 0.15 29 30 132.0163511089296 0.003758883582293038
60 120 0.1 0.15 30 31 124.6223048445597 0.003494785880278073
60 120 0.1 0.15 31 32 117.778201591657 0.003251048194329087
60 120 0.1 0.15 32 33 111.4310817791293 0.003027216544865041
60 120 0.1 0.15 33 34 105.5337230699177 0.00282158842419733
60 120 0.1 0.15 34 35 100.0444966661489 0.002632117147541635
60 120 0.1 0.15 35 36 94.92670225663066 0.002457419766002999
60 120 0.1 0.15 36 37 90.14782408540465 0.002295852016402478
60 120 0.1 0.15 37 38 85.67906731195261 0.002147160399019299
60 120 0.1 0.15 38 39 81.49456020376759 0.002008762077707615
60 120 0.1 0.15 39 40 77.57098434249178 0.001880474701565049
60 120 0.1 0.15 40 42 144.3129157597124 0.006778459148989668
60 120 0.1 0.15 42 44 131.2663440977305 0.005390874942293067
60 120 0.1 0.15 44 46 119.6791382616836 0.004273657855947022
60 120 0.1 0.15 46 48 109.3480752595556 0.003332174658183362
60 120 0.1 0.15 48 50 100.1047136953701 0.002628149429611426
60 120 0.1 0.15 50 52 91.80798813123545 0.001999518345968454
60 120 0.1 0.15 52 54 84.33960824122731 0.001641975296237774
60 120 0.1 0.15 54 56 77.59902797870846 0.001464104736825789
60 120 0.1 0.15 56 58 71.49996317079669 0.00130909852349248
60 120 0.1 0.15 58 60 65.96915215857378 0.001172124114120265
60 120 0.1 0.15 60 65 143.9093529016355 0.002434622633217032
60 120 0.1 0.15 65 70 118.8839668377613 0.004091919299213487
60 120 0.1 0.15 70 80 181.4893767214167 0.002621926993072066
60 120 0.1 0.15 80 90 128.1581700434141 0.001661261315149432
60 120 0.1 0.15 90 100 92.22690713400665 0.001091806347531588
60 120 0.15 0.2 0 0.5 -0.8243021818340532 1.852303189286975e-05
60 120 0.15 0.2 0.5 1 -1158.764834039101 0.01908100948912761
60 120 0.15 0.2 1 1.5 -71.60459754103827 0.001463139017531034
60 120 0.15 0.2 1.5 2 668.5502909706967 0.003205848703714764
60 120 0.15 0.2 2 2.5 834.2343095590678 0.004832271014265643
60 120 0.15 0.2 2.5 3 842.9090051859486 0.0413554837200536
60 120 0.15 0.2 3 3.5 802.7483242953205 0.03747631529506634
60 120 0.15 0.2 3.5 4 748.4998205443486 0.0337473058186788
60 120 0.15 0.2 4 4.5 692.5336835123412 0.03040648736362073
60 120 0.15 0.2 4.5 5 639.4204328545125 0.0274885255001891
60 120 0.15 0.2 5 5.5 590.6306495122292 0.02493619993163065
60 120 0.15 0.2 5.5 6 546.4295382292325 0.02271438616480737
60 120 0.15 0.2 6 6.5 506.6282272731435 0.02077197380083362
60 120 0.15 0.2 6.5 7 470.8393286695947 0.01907117626950594
60 120 0.15 0.2 7 7.5 438.6218848689902 0.01755509984735681
60 120 0.15 0.2 7.5 8 409.5640918573678 0.01621228006416686
60 120 0.15 0.2 8 8.5 383.3008687597256 0.0150104255271799
60 120 0.15 0.2 8.5 9 359.4975508242696 0.01392924509445947
60 120 0.15 0.2 9 9.5 337.8595986296078 0.01297063520649999
60 120 0.15 0.2 9.5 10 318.1302350642789 0.01210676687031764
60 120 0.15 0.2 10 10.5 300.0912259230583 0.01415302765650495
60 120 0.15 0.2 10.5 11 283.5571248178119 0.01229199546060045
