#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 46 48 203.6923856859812 0.006186173669817663
60 120 1.6 1.7 48 50 186.3706054688894 0.0054087973743151
60 120 1.6 1.7 50 52 170.8324249647041 0.005193618848693404
60 120 1.6 1.7 52 54 156.8533452114081 0.00486843352027222
60 120 1.6 1.7 54 56 144.2433982614367 0.00426697095448958
60 120 1.6 1.7 56 58 132.8412283029705 0.004335059633945093
60 120 1.6 1.7 58 60 122.5075393607661 0.004093571630008341
60 120 1.6 1.7 60 65 267.036127945306 0.008820585532532732
60 120 1.6 1.7 65 70 220.3608151658698 0.009154352237260355
60 120 1.6 1.7 70 80 335.9076519928836 0.01293176089012604
60 120 1.6 1.7 80 90 236.7385565056088 0.01003202039942153
60 120 1.6 1.7 90 100 170.0334665445047 0.008346800980689295
60 120 1.7 1.8 0 0.5 -2.369444563835593 7.719463912714275e-05
60 120 1.7 1.8 0.5 1 -3772.506881054372 0.1050048909760335
60 120 1.7 1.8 1 1.5 -1591.470001987441 0.02294940298634174
60 120 1.7 1.8 1.5 2 506.2535824966008 0.00486768502042878
60 120 1.7 1.8 2 2.5 1117.405071143949 0.03685310042806123
60 120 1.7 1.8 2.5 3 1287.857802140364 0.05345477601986204
60 120 1.7 1.8 3 3.5 1301.349673478647 0.03705999917474401
60 120 1.7 1.8 3.5 4 1255.032267547585 0.06137664291213696
60 120 1.7 1.8 4 4.5 1186.708320106514 0.05630318459770933
60 120 1.7 1.8 4.5 5 1112.348335914275 0.05153693190686681
60 120 1.7 1.8 5 5.5 1038.916953882125 0.04720201842428651
60 120 1.7 1.8 5.5 6 969.3145756870888 0.04329911546687981
60 120 1.7 1.8 6 6.5 904.6492284860989 0.03981804383931831
60 120 1.7 1.8 6.5 7 845.1812292720733 0.03669759680281004
60 120 1.7 1.8 7 7.5 790.7427231633058 0.03392272857695389
60 120 1.7 1.8 7.5 8 740.9873377764832 0.0314209865207431
60 120 1.7 1.8 8 8.5 695.5239847233008 0.02917736088534184
60 120 1.7 1.8 8.5 9 653.9568253102385 0.02716469121889986
60 120 1.7 1.8 9 9.5 615.8963897620567 0.02534045415950459
60 120 1.7 1.8 9.5 10 580.9813528645781 0.02368404838421156
60 120 1.7 1.8 10 10.5 548.8904037783922 0.02218937004283816
60 120 1.7 1.8 10.5 11 519.3408199085173 0.02478147795545738
60 120 1.7 1.8 11 11.5 492.0794078166903 0.02163114153609058
60 120 1.7 1.8 11.5 12 466.8780009780753 0.01892202114021302
60 120 1.7 1.8 12 12.5 443.5335642007781 0.01736129979320822
60 120 1.7 1.8 12.5 13 421.8673375464947 0.01639048462874371
60 120 1.7 1.8 13 13.5 401.7234424596711 0.01549232725847105
60 120 1.7 1.8 13.5 14 382.9630635664949 0.01466394051641373
60 120 1.7 1.8 14 14.5 365.4614921707692 0.01389562060393246
60 120 1.7 1.8 14.5 15 349.1070815974086 0.01318203249951466
60 120 1.7 1.8 15 16 653.2518855561973 0.02441826136782765
60 120 1.7 1.8 16 17 599.310867096478 0.02210187806986141
60 120 1.7 1.8 17 18 551.6002439717398 0.02007841845750136
60 120 1.7 1.8 18 19 509.186258267683 0.01829342095635411
60 120 1.7 1.8 19 20 471.3046679448803 0.01671387692243798
60 120 1.7 1.8 20 21 437.324810932012 0.01530849040352678
60 120 1.7 1.8 21 22 406.7256703727605 0.02006623721399592
60 120 1.7 1.8 22 23 379.070242092085 0.01705230038663785
60 120 1.7 1.8 23 24 353.9888501139943 0.01445003687615554
60 120 1.7 1.8 24 25 331.1694658293218 0.01254852492286318
60 120 1.7 1.8 25 26 310.3463203879069 0.01067438014092659
60 120 1.7 1.8 26 27 291.2935883616456 0.009418734076064084
60 120 1.7 1.8 27 28 273.8148108609755 0.008732257177939573
60 120 1.7 1.8 28 29 257.7406865339473 0.008106918794453577
60 120 1.7 1.8 29 30 242.9240127408656 0.007535458638443515
60 120 1.7 1.8 30 31 229.2386674557848 0.007009736681538925
60 120 1.7 1.8 31 32 216.5721016766688 0.006528175389604485
60 120 1.7 1.8 32 33 204.8260377934231 0.006086338135702363
60 120 1.7 1.8 33 34 193.9130850848885 0.005678148913716541
60 120 1.7 1.8 34 35 183.7574888914547 0.005301873082061093
60 120 1.7 1.8 35 36 174.2919159594621 0.004955168076264727
60 120 1.7 1.8 36 37 165.4560150074208 0.004634415247664947
60 120 1.7 1.8 37 38 157.195700364409 0.004337229402636922
60 120 1.7 1.8 38 39 149.4627290043345 0.004061688823298937
60 120 1.7 1.8 39 40 142.2142979294684 0.0038568948266402
60 120 1.7 1.8 40 42 264.4310854823903 0.01212448803102006
60 120 1.7 1.8 42 44 240.3516931632407 0.009485666832858897
60 120 1.7 1.8 44 46 218.9813264647887 0.007517359172965143
60 120 1.7 1.8 46 48 199.9410919804915 0.005964673606229098
60 120 1.7 1.8 48 50 182.9174662902983 0.00515092436197051
60 120 1.7 1.8 50 52 167.6488619166385 0.005528776239913213
60 120 1.7 1.8 52 54 153.9134193881134 0.004826179476026482
60 120 1.7 1.8 54 56 141.5247430940445 0.004205143134356604
60 120 1.7 1.8 56 58 130.3242218354341 0.004444102205894751
60 120 1.7 1.8 58 60 120.1740074273049 0.004118451931091727
60 120 1.7 1.8 60 65 261.9037155453311 0.009029513641735321
60 120 1.7 1.8 65 70 216.0716588002505 0.009118497753377142
60 120 1.7 1.8 70 80 329.2492904566628 0.01343868660842418
60 120 1.7 1.8 80 90 231.9218037762245 0.01125397423413688
60 120 1.7 1.8 90 100 166.4746080619941 0.002318413333796343
60 120 1.8 1.9 0 0.5 -2.321311081654685 6.610290567676813e-05
60 120 1.8 1.9 0.5 1 -3648.04483559234 0.141155359754066
60 120 1.8 1.9 1 1.5 -1498.389575359694 0.05309219638775176
60 120 1.8 1.9 1.5 2 537.4847823926538 0.009805389458620084
60 120 1.8 1.9 2 2.5 1125.341305919427 0.005415396505441095
60 120 1.8 1.9 2.5 3 1285.316700880861 0.001737910891961292
60 120 1.8 1.9 3 3.5 1293.846321060856 0.01932558914904803
60 120 1.8 1.9 3.5 4 1245.019791214047 0.06070629095279401
60 120 1.8 1.9 4 4.5 1175.541583399349 0.05567637613467014
60 120 1.8 1.9 4.5 5 1100.755525753806 0.05097873301883737
60 120 1.8 1.9 5 5.5 1027.247637078453 0.04666751006197956
60 120 1.8 1.9 5.5 6 957.8204491518591 0.04282179843357881
60 120 1.8 1.9 6 6.5 893.4670892852732 0.03937364398825594
60 120 1.8 1.9 6.5 7 834.3573101616327 0.03628874844537222
60 120 1.8 1.9 7 7.5 780.3089361374984 0.03354407080837518
60 120 1.8 1.9 7.5 8 730.9720680570741 0.03107337923245268
60 120 1.8 1.9 8 8.5 685.9269058081098 0.02885931870321201
60 120 1.8 1.9 8.5 9 644.7580374997143 0.02686433103315267
60 120 1.8 1.9 9 9.5 607.0796414597182 0.02506296439048583
60 120 1.8 1.9 9.5 10 572.5367005837486 0.02342330420196959
60 120 1.8 1.9 10 10.5 540.8054823828141 0.021946015349954
60 120 1.8 1.9 10.5 11 511.5967742570198 0.02437926489091069
60 120 1.8 1.9 11 11.5 484.6563657586246 0.02138496984878202
60 120 1.8 1.9 11.5 12 459.7570367297204 0.01862039789432401
60 120 1.8 1.9 12 12.5 436.7004495152429 0.01717445504885973
60 120 1.8 1.9 12.5 13 415.3093060291901 0.01621449776263262
60 120 1.8 1.9 13 13.5 395.4258487557196 0.01532298710412761
60 120 1.8 1.9 13.5 14 376.9111314754526 0.01450732459358051
60 120 1.8 1.9 14 14.5 359.641109444026 0.01374803510896072
60 120 1.8 1.9 14.5 15 343.5059371888355 0.01304174183508167
60 120 1.8 1.9 15 16 642.6683334702591 0.02415576344185411
60 120 1.8 1.9 16 17 589.4863251139261 0.02186882309194971
60 120 1.8 1.9 17 18 542.4583859023276 0.0198666112509045
60 120 1.8 1.9 18 19 500.6595763204812 0.01809876838035507
60 120 1.8 1.9 19 20 463.3370585784408 0.01653752104141404
60 120 1.8 1.9 20 21 429.8680779238261 0.01514662012363033
60 120 1.8 1.9 21 22 399.7338867619136 0.01975461296308367
60 120 1.8 1.9 22 23 372.5016388237835 0.01658464759594835
60 120 1.8 1.9 23 24 347.810032604903 0.01428255699198644
60 120 1.8 1.9 24 25 325.3493447015713 0.01226309666060388
60 120 1.8 1.9 25 26 304.8562299005326 0.01041807603093048
60 120 1.8 1.9 26 27 286.1076224571128 0.009314519548581757
60 120 1.8 1.9 27 28 268.9109032678901 0.008637775503984813
60 120 1.8 1.9 28 29 253.0986693223712 0.008018740138226121
60 120 1.8 1.9 29 30 238.5256805444333 0.007451066946913443
60 120 1.8 1.9 30 31 225.0660789582021 0.006933791704369696
60 120 1.8 1.9 31 32 212.6096015218346 0.006458047773662656
60 120 1.8 1.9 32 33 201.0595023711216 0.006018592040277326
60 120 1.8 1.9 33 34 190.3306715815889 0.005616855391110676
60 120 1.8 1.9 34 35 180.3479308433332 0.005244487769772377
60 120 1.8 1.9 35 36 171.0441315010826 0.004901502767182819
60 120 1.8 1.9 36 37 162.3593852564732 0.004584198022058672
60 120 1.8 1.9 37 38 154.2408782451199 0.004290801569140967
60 120 1.8 1.9 38 39 146.6418385997629 0.004017768583281622
60 120 1.8 1.9 39 40 139.5196722545978 0.003955047245511878
60 120 1.8 1.9 40 42 259.3922310696531 0.01193996041291712
60 120 1.8 1.9 42 44 235.7375273905072 0.00917655255847194
60 120 1.8 1.9 44 46 214.747857813047 0.00734352906215463
60 120 1.8 1.9 46 48 196.0485720090826 0.005712920621391504
60 120 1.8 1.9 48 50 179.3325635321657 0.005202144797010533
60 120 1.8 1.9 50 52 164.3415740879877 0.005024047978906765
60 120 1.8 1.9 52 54 150.8581039347474 0.004763739601685302
60 120 1.8 1.9 54 56 138.6984121923882 0.004710150789321688
60 120 1.8 1.9 56 58 127.7047197819273 0.004174891638726308
60 120 1.8 1.9 58 60 117.7438527920625 0.004025836666642135
60 120 1.8 1.9 60 65 256.553199189423 0.009774889021457511
60 120 1.8 1.9 65 70 211.5899401375967 0.009121089441578079
60 120 1.8 1.9 70 80 322.2636025812442 0.01544258428026524
60 120 1.8 1.9 80 90 226.8346843219254 0.003474988004285251
60 120 1.8 1.9 90 100 162.6871552766629 0.002300399946904008
60 120 1.9 2 0 0.5 -2.271870489794388 4.176589660698227e-05
60 120 1.9 2 0.5 1 -3520.759778333095 0.09504313376646678
60 120 1.9 2 1 1.5 -1403.35152671224 0.03562757405234152
60 120 1.9 2 1.5 2 569.0937272473719 0.0224020955765809
60 120 1.9 2 2 2.5 1132.986743220989 0.01375379606110982
60 120 1.9 2 2.5 3 1282.412506916339 0.03620641371071542
60 120 1.9 2 3 3.5 1285.804891924935 0.02413176880531864
60 120 1.9 2 3.5 4 1234.516516272103 0.06070778487696771
60 120 1.9 2 4 4.5 1163.873625160743 0.05558657091273744
60 120 1.9 2 4.5 5 1088.644234637616 0.05081172432642234
60 120 1.9 2 5 5.5 1015.11735371931 0.0464667193053856
60 120 1.9 2 5.5 6 945.8743204011405 0.04259304976733347
60 120 1.9 2 6 6.5 881.8316560147026 0.03913878806645243
60 120 1.9 2 6.5 7 823.1186242105153 0.03604256866128708
60 120 1.9 2 7 7.5 769.4972069108824 0.03329745912196813
60 120 1.9 2 7.5 8 720.5873186407779 0.03083980531346242
60 120 1.9 2 8 8.5 675.9695334215094 0.0286193265529846
60 120 1.9 2 8.5 9 635.2233553483912 0.02663746885627916
60 120 1.9 2 9 9.5 597.9537810737521 0.0248362877564432
60 120 1.9 2 9.5 10 563.8000310046883 0.02321340669254823
60 120 1.9 2 10 10.5 532.4392856670515 0.0217317256572187
60 120 1.9 2 10.5 11 503.5841211069042 0.02419240713686577
60 120 1.9 2 11 11.5 476.9787556529268 0.02083305976367456
60 120 1.9 2 11.5 12 452.3986644819908 0.01836933443627231
60 120 1.9 2 12 12.5 429.642310602003 0.01699187422650539
60 120 1.9 2 12.5 13 408.5338964959697 0.01603658318498447
60 120 1.9 2 13 13.5 388.9178458472001 0.0151597955468219
60 120 1.9 2 13.5 14 370.6574256196143 0.01435012548131454
60 120 1.9 2 14 14.5 353.6295240398706 0.01359643838975444
60 120 1.9 2 14.5 15 337.7240227257111 0.01289339182039839
60 120 1.9 2 15 16 631.7422332974085 0.02388092359944949
60 120 1.9 2 16 17 579.3361672347986 0.02161933062950538
60 120 1.9 2 17 18 533.0117959092184 0.01963104390972603
60 120 1.9 2 18 19 491.8514115329909 0.01788876105945292
60 120 1.9 2 19 20 455.1072437722432 0.01634385003569605
60 120 1.9 2 20 21 422.1652096316552 0.01496705619456407
60 120 1.9 2 21 22 392.5121942266925 0.01931379796792498
60 120 1.9 2 22 23 365.720453354767 0.01631040779233217
60 120 1.9 2 23 24 341.4311402956103 0.01390838640185166
60 120 1.9 2 24 25 319.3399612535694 0.01193366278880603
60 120 1.9 2 25 26 299.1886191282136 0.01023644509461974
60 120 1.9 2 26 27 280.7558655318261 0.009205424521155692
60 120 1.9 2 27 28 263.8499662519236 0.008538937123148571
60 120 1.9 2 28 29 248.3060701470862 0.007927949062263906
60 120 1.9 2 29 30 233.9835343261616 0.007364970783072522
60 120 1.9 2 30 31 220.7575815661606 0.006853598459969135
60 120 1.9 2 31 32 208.5186334638416 0.006384933909771462
60 120 1.9 2 32 33 197.1711042784213 0.005951575551478072
60 120 1.9 2 33 34 186.6318540594519 0.005550730505603951
60 120 1.9 2 34 35 176.8264231617003 0.005185954941197224
60 120 1.9 2 35 36 167.6884358081693 0.004847657349216661
60 120 1.9 2 36 37 159.1593833782267 0.004533265100121753
60 120 1.9 2 37 38 151.1877959284043 0.004241923584174856
60 120 1.9 2 38 39 143.7268054944009 0.003976544978428365
60 120 1.9 2 39 40 136.7344848122934 0.003727019740466631
60 120 1.9 2 40 42 254.1820767979183 0.01139815820002354
60 120 1.9 2 42 44 230.9653350355164 0.00915612525326992
60 120 1.9 2 44 46 210.3651172341214 0.006974319304418941
60 120 1.9 2 46 48 192.0177747994323 0.006097200507525713
60 120 1.9 2 48 50 175.6179942710516 0.006098939004687054
60 120 1.9 2 50 52 160.9118027280592 0.005444870317205641
60 120 1.9 2 52 54 147.6863766942114 0.005371782909634248
60 120 1.9 2 54 56 135.7605829850311 0.005212084944730577
60 120 1.9 2 56 58 124.9803209621902 0.004899253922431512
60 120 1.9 2 58 60 115.2134141559888 0.004789703866350692
60 120 1.9 2 60 65 250.9682641139208 0.01112826619115026
60 120 1.9 2 65 70 206.8962280873644 0.01009605025524252
60 120 1.9 2 70 80 314.9072416874246 0.005390111917165541
60 120 1.9 2 80 90 221.4378143524596 0.003443418623987782
60 120 1.9 2 90 100 158.6374853928912 0.002279595212513641
60 120 2 2.1 0 0.5 -2.221645419628066 3.988282084410599e-05
60 120 2 2.1 0.5 1 -3391.376337487488 0.104854454503311
60 120 2 2.1 1 1.5 -1307.415580051325 0.04384960004085769
60 120 2 2.1 1.5 2 600.4687251944708 0.007614995715016448
60 120 2 2.1 2 2.5 1140.162131151643 0.01508244339379416
60 120 2 2.1 2.5 3 1278.829715948135 0.006542850902178543
60 120 2 2.1 3 3.5 1277.128758442263 0.001818082339696048
60 120 2 2.1 3.5 4 1223.350105182433 0.06035393119441324
60 120 2 2.1 4 4.5 1151.60198450963 0.05523382097067042
60 120 2 2.1 4.5 5 1075.974044439417 0.05042446700031178
60 120 2 2.1 5 5.5 1002.442205860068 0.04611250807056422
60 120 2 2.1 5.5 6 933.4322975019957 0.0422404178849547
60 120 2 2.1 6 6.5 869.7495718171016 0.03877765554602775
60 120 2 2.1 6.5 7 811.4519198015486 0.03572954059814037
60 120 2 2.1 7 7.5 758.276665370232 0.03298895204022756
60 120 2 2.1 7.5 8 709.82696340082 0.03052180816587224
60 120 2 2.1 8 8.5 665.6624865457175 0.02835275093502787
60 120 2 2.1 8.5 9 625.3566082159422 0.02636772373352869
60 120 2 2.1 9 9.5 588.5126881527473 0.02457016263076639
60 120 2 2.1 9.5 10 554.7689416437144 0.02296645292585708
60 120 2 2.1 10 10.5 523.7983687382084 0.02151157285959471
60 120 2 2.1 10.5 11 495.3112871993114 0.0236952080920787
60 120 2 2.1 11 11.5 469.0535326196184 0.02041902892835878
60 120 2 2.1 11.5 12 444.8029473249687 0.01800365868461995
60 120 2 2.1 12 12.5 422.3597035225854 0.01681116075513955
60 120 2 2.1 12.5 13 401.5480831883622 0.01585594357152331
60 120 2 2.1 13 13.5 382.2127435536264 0.0149859733716653
60 120 2 2.1 13.5 14 364.2169225359773 0.0141856310144135
60 120 2 2.1 14 14.5 347.4386506838665 0.01344688921489023
60 120 2 2.1 14.5 15 331.7692422974089 0.0127491746876558
60 120 2 2.1 15 16 620.4927189312602 0.02360065553705226
60 120 2 2.1 16 17 568.8949865666326 0.02137452581200705
60 120 2 2.1 17 18 523.296444091697 0.01939630625997779
60 120 2 2.1 18 19 482.7932731918312 0.01768063696880517
60 120 2 2.1 19 20 446.6467469221643 0.01615050141646179
60 120 2 2.1 20 21 414.2449978161031 0.01478605316771109
60 120 2 2.1 21 22 385.0842634389813 0.01869679899181165
60 120 2 2.1 22 23 358.7453375974197 0.01591522310866367
60 120 2 2.1 23 24 334.8710923607285 0.01370364571062055
60 120 2 2.1 24 25 313.1604545958802 0.01163370165863853
60 120 2 2.1 25 26 293.3596873945229 0.01001542993265048
60 120 2 2.1 26 27 275.2496892708642 0.009098811201226908
60 120 2 2.1 27 28 258.6425103364588 0.008441088177676193
60 120 2 2.1 28 29 243.3769236509787 0.007829742537325046
60 120 2 2.1 29 30 229.3117545322205 0.007280938445603624
60 120 2 2.1 30 31 216.3241706325783 0.006775058994520577
60 120 2 2.1 31 32 204.30760363548 0.006307599820303267
60 120 2 2.1 32 33 193.1680992354997 0.005881555569203556
60 120 2 2.1 33 34 182.8223892657139 0.005487663829171652
60 120 2 2.1 34 35 173.197762984889 0.005125999375195534
60 120 2 2.1 35 36 164.230079608551 0.004790700065143483
60 120 2 2.1 36 37 155.8612189423537 0.004721537584941871
60 120 2 2.1 37 38 148.0395356893212 0.004805938661633036
60 120 2 2.1 38 39 140.7191946164274 0.004474728716303389
60 120 2 2.1 39 40 133.8591852852567 0.004134593994507441
60 120 2 2.1 40 42 248.7994080880515 0.01113639585975079
60 120 2 2.1 42 44 226.0290168143696 0.008884048736661043
60 120 2 2.1 44 46 205.8286241659803 0.007436458692211545
60 120 2 2.1 46 48 187.8390576791492 0.007052796624918756
60 120 2 2.1 48 50 171.7613706477006 0.006744347813679497
60 120 2 2.1 50 52 157.3471465637986 0.006453077926437345
60 120 2 2.1 52 54 144.385581382241 0.006192128448930134
60 120 2 2.1 54 56 132.6992886005513 0.006052964596619859
60 120 2 2.1 56 58 122.1367220502883 0.005701908716417847
60 120 2 2.1 58 60 112.5681571558786 0.005283887684086608
60 120 2 2.1 60 65 245.1166928959306 0.004894821093643031
60 120 2 2.1 65 70 201.9593171540511 0.009389191584602941
60 120 2 2.1 70 80 307.1249748676821 0.005335894041934353
60 120 2 2.1 80 90 215.6772407832067 0.003409767040096767
60 120 2 2.1 90 100 154.2774267503056 0.002256570605993602
60 120 2.1 2.2 0 0.5 -2.170440000514861 3.94090200930286e-05
60 120 2.1 2.2 0.5 1 -3259.44633607884 0.07684977996450471
60 120 2.1 2.2 1 1.5 -1209.582633124604 0.04211328956921534
60 120 2.1 2.2 1.5 2 632.3884096814165 0.006196603747412155
60 120 2.1 2.2 2 2.5 1147.356597939616 0.01431961950584082
60 120 2.1 2.2 2.5 3 1275.107381285367 0.02369258448356959
60 120 2.1 2.2 3 3.5 1268.186987263663 0.01910519136026778
60 120 2.1 2.2 3.5 4 1211.914661286854 0.05981689900227138
60 120 2.1 2.2 4 4.5 1139.012663320724 0.05474701932212156
60 120 2.1 2.2 4.5 5 1062.983789018452 0.04993279555446861
60 120 2.1 2.2 5 5.5 989.4633743651398 0.04567557699908775
60 120 2.1 2.2 5.5 6 920.6907950071303 0.04181796316913733
60 120 2.1 2.2 6 6.5 857.3737498027624 0.03837314286101901
60 120 2.1 2.2 6.5 7 799.5080435583326 0.0353859094981317
60 120 2.1 2.2 7 7.5 746.7914510065099 0.0326273041996501
60 120 2.1 2.2 7.5 8 698.8093779839453 0.03020135644385391
60 120 2.1 2.2 8 8.5 655.1116537106113 0.02806594638718707
60 120 2.1 2.2 8.5 9 615.2614728666159 0.02606688250409661
60 120 2.1 2.2 9 9.5 578.8549647971994 0.02430621604526095
60 120 2.1 2.2 9.5 10 545.5261827871323 0.02273386058664073
60 120 2.1 2.2 10 10.5 514.9500628306188 0.02127201289397362
60 120 2.1 2.2 10.5 11 486.8402140003872 0.02314368690974788
60 120 2.1 2.2 11 11.5 460.9419990220623 0.02022694652833934
60 120 2.1 2.2 11.5 12 437.0294449921961 0.01763858332463997
60 120 2.1 2.2 12 12.5 414.9050848211836 0.01661734771886358
60 120 2.1 2.2 12.5 13 394.3953998410465 0.01567046826414753
60 120 2.1 2.2 13 13.5 375.3467902895595 0.01482936151791137
60 120 2.1 2.2 13.5 14 357.6213544130978 0.01402765777760351
60 120 2.1 2.2 14 14.5 341.0981478182691 0.01328686254635159
60 120 2.1 2.2 14.5 15 325.6696872684483 0.01259728180002639
60 120 2.1 2.2 15 16 608.9696803988406 0.02334266260129425
60 120 2.1 2.2 16 17 558.1979940090851 0.02111792568439341
60 120 2.1 2.2 17 18 513.3432099954579 0.01917729226693154
60 120 2.1 2.2 18 19 473.5109701308783 0.01747036682223779
60 120 2.1 2.2 19 20 437.9709734809601 0.01596045562160953
60 120 2.1 2.2 20 21 406.123563424024 0.0146151151566869
60 120 2.1 2.2 21 22 377.4686785035918 0.01844390771464077
60 120 2.1 2.2 22 23 351.5893580680108 0.01558940548557075
60 120 2.1 2.2 23 24 328.1365757158611 0.01332700408840992
60 120 2.1 2.2 24 25 306.8137443410911 0.01133060855880785
60 120 2.1 2.2 25 26 287.3697648777297 0.009821521065475736
60 120 2.1 2.2 26 27 269.5892789571665 0.008987723378197643
60 120 2.1 2.2 27 28 253.2874418716151 0.008333106297072845
60 120 2.1 2.2 28 29 238.3042449450557 0.007736177718641102
60 120 2.1 2.2 29 30 224.5006157474926 0.007190012153813541
60 120 2.1 2.2 30 31 211.7562994308139 0.006691986713036613
60 120 2.1 2.2 31 32 199.9669900395408 0.00623294731545343
60 120 2.1 2.2 32 33 189.0395548677971 0.006083237518026863
60 120 2.1 2.2 33 34 178.8920308334137 0.005952114918500229
60 120 2.1 2.2 34 35 169.4528019069133 0.005627842130337513
60 120 2.1 2.2 35 36 160.6583460658372 0.005344495924617831
60 120 2.1 2.2 36 37 152.4516856096459 0.005117401352833895
60 120 2.1 2.2 37 38 144.7826288268182 0.005003594072661599
60 120 2.1 2.2 38 39 137.6064037904728 0.004898057469830519
60 120 2.1 2.2 39 40 130.8822905703252 0.00483705658962208
60 120 2.1 2.2 40 42 243.2214186473646 0.01084228398732989
60 120 2.1 2.2 42 44 220.9064223024418 0.008757973719326628
60 120 2.1 2.2 44 46 201.1137387182952 0.008245474796609642
60 120 2.1 2.2 46 48 183.4906370591492 0.007827538258425193
60 120 2.1 2.2 48 50 167.7436321474688 0.007960393963230672
60 120 2.1 2.2 50 52 153.6271767408574 0.007523075155745573
60 120 2.1 2.2 52 54 140.9356826193184 0.003231176913573108
60 120 2.1 2.2 54 56 129.4948917987414 0.002887859596256703
60 120 2.1 2.2 56 58 119.1558830956492 0.002588060185857444
60 120 2.1 2.2 58 60 109.7911822389589 0.002322142574868735
60 120 2.1 2.2 60 65 238.9537059296834 0.004840177868999263
60 120 2.1 2.2 65 70 196.7363491736178 0.009336956509201855
60 120 2.1 2.2 70 80 298.8329388178537 0.00527743691827709
60 120 2.1 2.2 80 90 209.4836120086186 0.003370295615525265
60 120 2.1 2.2 90 100 149.5544122716363 0.002229792356700955
60 120 2.2 2.3 0 0.5 -2.11878858086276 4.57758778935613e-05
60 120 2.2 2.3 0.5 1 -3124.855266172562 0.03486578600677603
60 120 2.2 2.3 1 1.5 -1109.912083289607 0.03106841132944282
60 120 2.2 2.3 1.5 2 664.7425508580652 0.02735738539638533
60 120 2.2 2.3 2 2.5 1154.485951499332 0.03682531103959263
60 120 2.2 2.3 2.5 3 1271.091779259766 0.03704819450990726
60 120 2.2 2.3 3 3.5 1258.89493457159 0.03199630392828112
60 120 2.2 2.3 3.5 4 1200.069808769965 0.05970316221601024
60 120 2.2 2.3 4 4.5 1126.024425891845 0.05454846761381305
60 120 2.2 2.3 4.5 5 1049.59661854641 0.0497083039986137
60 120 2.2 2.3 5 5.5 976.1001244207929 0.04542193324061827
60 120 2.2 2.3 5.5 6 907.5851922373892 0.04151579825474982
60 120 2.2 2.3 6 6.5 844.6401782401903 0.0381371687921046
60 120 2.2 2.3 6.5 7 787.2185559442138 0.03508636483059036
60 120 2.2 2.3 7 7.5 734.9833857726921 0.03235826428829114
60 120 2.2 2.3 7.5 8 687.4871337958771 0.02996165267552442
60 120 2.2 2.3 8 8.5 644.2683935753869 0.02778345263766369
60 120 2.2 2.3 8.5 9 604.8843687079802 0.02582671074355858
60 120 2.2 2.3 9 9.5 568.9257312991069 0.02409312010399844
60 120 2.2 2.3 9.5 10 536.0264595116657 0.02248425682489597
60 120 2.2 2.3 10 10.5 505.8596369763464 0.02104913171518774
60 120 2.2 2.3 10.5 11 478.1381117211639 0.02271055109753206
60 120 2.2 2.3 11 11.5 452.6073577055286 0.01979115367322493
60 120 2.2 2.3 11.5 12 429.0427160948715 0.01744291034538037
60 120 2.2 2.3 12 12.5 407.2471737055662 0.0164281511789568
60 120 2.2 2.3 12.5 13 387.0469881380733 0.01549953759700884
60 120 2.2 2.3 13 13.5 368.2905893969044 0.01465631407501178
60 120 2.2 2.3 13.5 14 350.8419457558957 0.01386632076207661
60 120 2.2 2.3 14 14.5 334.5817445382576 0.0131255280044229
60 120 2.2 2.3 14.5 15 319.4028713350842 0.01244495224955244
60 120 2.2 2.3 15 16 597.1300901243912 0.02306389163777567
60 120 2.2 2.3 16 17 547.2014583286705 0.02084850557730533
60 120 2.2 2.3 17 18 503.1082224828013 0.01894759283010217
60 120 2.2 2.3 18 19 463.9650165537865 0.01724534427722801
60 120 2.2 2.3 19 20 429.0496989037313 0.01575603019438176
60 120 2.2 2.3 20 21 397.7694238199742 0.0144299667820178
60 120 2.2 2.3 21 22 369.6299139190745 0.01797230485067303
60 120 2.2 2.3 22 23 344.2221716219419 0.01518212029532151
60 120 2.2 2.3 23 24 321.2020705460516 0.01301501414280892
60 120 2.2 2.3 24 25 300.27681610296 0.01107590842531181
60 120 2.2 2.3 25 26 281.1986432366835 0.009622646755303776
60 120 2.2 2.3 26 27 263.7547338240441 0.008874932999674456
60 120 2.2 2.3 27 28 247.7635611023399 0.008225622931576027
60 120 2.2 2.3 28 29 233.0686923874372 0.007643961603065463
60 120 2.2 2.3 29 30 219.533518376814 0.007194645895850726
60 120 2.2 2.3 30 31 207.0389410257997 0.007180382582419043
60 120 2.2 2.3 31 32 195.4810998285614 0.006814737584534214
60 120 2.2 2.3 32 33 184.7695439865097 0.006759336049100284
60 120 2.2 2.3 33 34 174.8240750962524 0.006745633938322726
60 120 2.2 2.3 34 35 165.5741386583774 0.006627208705282328
60 120 2.2 2.3 35 36 156.9569449781947 0.006470815591114842
60 120 2.2 2.3 36 37 148.9169328719819 0.006456173755765349
60 120 2.2 2.3 37 38 141.4044136445784 0.006504364574652755
60 120 2.2 2.3 38 39 134.3748770036092 0.006418883580778356
60 120 2.2 2.3 39 40 127.7886747477962 0.006233768450030652
60 120 2.2 2.3 40 42 237.4180689567441 0.01179986692801549
60 120 2.2 2.3 42 44 215.5689485195932 0.008346728856594154
60 120 2.2 2.3 44 46 196.1931880039011 0.006513150824531522
