#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 12 12.5 254.346630415314 0.009897436094547629
60 120 0.2 0.25 12.5 13 242.1361210218405 0.009332405185460857
60 120 0.2 0.25 13 13.5 230.7662156402858 0.008827299142978973
60 120 0.2 0.25 13.5 14 220.1614006239344 0.008355426907058927
60 120 0.2 0.25 14 14.5 210.2559367927686 0.007917625592369859
60 120 0.2 0.25 14.5 15 200.9885728521159 0.007508629026432345
60 120 0.2 0.25 15 16 376.4642877598581 0.01391963014106068
60 120 0.2 0.25 16 17 345.8040140537014 0.01260559698476982
60 120 0.2 0.25 17 18 318.6313424993683 0.01143977064060664
60 120 0.2 0.25 18 19 294.4332444943045 0.01042143418158048
60 120 0.2 0.25 19 20 272.7893121796211 0.009512909426632632
60 120 0.2 0.25 20 21 253.3498079015629 0.008709519572022373
60 120 0.2 0.25 21 22 235.82131628345 0.007996949287388588
60 120 0.2 0.25 22 23 219.9591292536802 0.01021252667274553
60 120 0.2 0.25 23 24 205.5564317692031 0.008637350351165196
60 120 0.2 0.25 24 25 192.4390900349639 0.007479722999221394
60 120 0.2 0.25 25 26 180.4577806472157 0.006341917301597277
60 120 0.2 0.25 26 27 169.4854960866445 0.00558046184752925
60 120 0.2 0.25 27 28 159.4109374325705 0.00495476894644753
60 120 0.2 0.25 28 29 150.1384849822411 0.00459453203163207
60 120 0.2 0.25 29 30 141.5846284676108 0.004270331810715788
60 120 0.2 0.25 30 31 133.677370117624 0.003969088594175219
60 120 0.2 0.25 31 32 126.3530665512304 0.003692217153158595
60 120 0.2 0.25 32 33 119.5563847308517 0.003442203838659452
60 120 0.2 0.25 33 34 113.2383298607397 0.00320975216712327
60 120 0.2 0.25 34 35 107.3554590658493 0.002992781913320641
60 120 0.2 0.25 35 36 101.8686494419529 0.00279608560539657
60 120 0.2 0.25 36 37 96.74343860792952 0.002613976911277405
60 120 0.2 0.25 37 38 91.94930114609805 0.002442773956587985
60 120 0.2 0.25 38 39 87.45859781811458 0.002286992728429027
60 120 0.2 0.25 39 40 83.24689981065785 0.002143434172381831
60 120 0.2 0.25 40 42 154.8664756320452 0.007438582527782955
60 120 0.2 0.25 42 44 140.8556891125834 0.005926025790301992
60 120 0.2 0.25 44 46 128.4098308790456 0.004680352913908337
60 120 0.2 0.25 46 48 117.3112646657357 0.003693078886485068
60 120 0.2 0.25 48 50 107.3797821280407 0.002865517583501287
60 120 0.2 0.25 50 52 98.46484480544818 0.002141368113726116
60 120 0.2 0.25 52 54 90.44009150662124 0.001876325222610831
60 120 0.2 0.25 54 56 83.19761752355468 0.00167412359931518
60 120 0.2 0.25 56 58 76.64495865472526 0.001496608443687819
60 120 0.2 0.25 58 60 70.70307893873895 0.001341230735150134
60 120 0.2 0.25 60 65 154.1824220424417 0.00278575620313859
60 120 0.2 0.25 65 70 127.3039188564402 0.004385249356175791
60 120 0.2 0.25 70 80 194.1813019432207 0.003002535899213399
60 120 0.2 0.25 80 90 136.9507172475971 0.001902400421329276
60 120 0.2 0.25 90 100 98.42192040250261 0.001249877951963185
60 120 0.25 0.3 0 0.5 -1.408967646941796 2.496276626096083e-05
60 120 0.25 0.3 0.5 1 -2411.695321199753 0.01777863660709045
60 120 0.25 0.3 1 1.5 -1170.556563199212 0.04184087446242302
60 120 0.25 0.3 1.5 2 143.1665862513193 0.003638484351796478
60 120 0.25 0.3 2 2.5 545.9614086340727 0.001811072198165675
60 120 0.25 0.3 2.5 3 672.9096384765347 0.02151171568823429
60 120 0.25 0.3 3 3.5 698.7381546297952 0.01850515480407466
60 120 0.25 0.3 3.5 4 684.1153772089383 0.01737410434873254
60 120 0.25 0.3 4 4.5 653.2588075370255 0.03159360584493243
60 120 0.25 0.3 4.5 5 616.6344120301997 0.0289441063346203
60 120 0.25 0.3 5 5.5 578.9796099085478 0.02654574614177818
60 120 0.25 0.3 5.5 6 542.456179911713 0.02436459491468668
60 120 0.25 0.3 6 6.5 508.0095500354557 0.02248062922063809
60 120 0.25 0.3 6.5 7 475.9851932140875 0.02072997806669719
60 120 0.25 0.3 7 7.5 446.4273242419573 0.01919390803618626
60 120 0.25 0.3 7.5 8 419.2420796581549 0.01782354824149479
60 120 0.25 0.3 8 8.5 394.2708512540281 0.01652759358734102
60 120 0.25 0.3 8.5 9 371.3338396662138 0.01540109029355108
60 120 0.25 0.3 9 9.5 350.2527429766063 0.01439803143716745
60 120 0.25 0.3 9.5 10 330.8551792551997 0.01344592846055548
60 120 0.25 0.3 10 10.5 312.9796645981505 0.01259979377044829
60 120 0.25 0.3 10.5 11 296.4792988023117 0.01447793920124241
60 120 0.25 0.3 11 11.5 281.2207804667572 0.01250672375232398
60 120 0.25 0.3 11.5 12 267.0861703343366 0.01111288269714805
60 120 0.25 0.3 12 12.5 253.9684081985997 0.00987318972724438
60 120 0.25 0.3 12.5 13 241.7744735997054 0.009333795756276686
60 120 0.25 0.3 13 13.5 230.4198878985948 0.008816136193303237
60 120 0.25 0.3 13.5 14 219.8310443066491 0.008339989888099808
60 120 0.25 0.3 14 14.5 209.9399065406436 0.007906196010509348
60 120 0.25 0.3 14.5 15 200.686301808446 0.007505149401822564
60 120 0.25 0.3 15 16 375.8968567471133 0.01388571057049148
60 120 0.25 0.3 16 17 345.2808185354598 0.01257246836308923
60 120 0.25 0.3 17 18 318.1481901567934 0.01142499896150184
60 120 0.25 0.3 18 19 293.9874617503539 0.01040770229326426
60 120 0.25 0.3 19 20 272.3784046122593 0.009517777058078991
60 120 0.25 0.3 20 21 252.9690758093771 0.008702609290423879
60 120 0.25 0.3 21 22 235.4676354956497 0.007995948073101999
60 120 0.25 0.3 22 23 219.6296067428295 0.01015413886435113
60 120 0.25 0.3 23 24 205.2493145280666 0.008646186337898598
60 120 0.25 0.3 24 25 192.1526676497734 0.007363023550141179
60 120 0.25 0.3 25 26 180.1913557652777 0.006413710163002406
60 120 0.25 0.3 26 27 169.2368285073763 0.005538707378718755
60 120 0.25 0.3 27 28 159.1784357742097 0.004949339030616784
60 120 0.25 0.3 28 29 149.9202906780786 0.00459196718756516
60 120 0.25 0.3 29 30 141.3798244162479 0.004268347054988908
60 120 0.25 0.3 30 31 133.484674719352 0.003964221776527665
60 120 0.25 0.3 31 32 126.1720098105564 0.003691960053316734
60 120 0.25 0.3 32 33 119.3864168430893 0.003440213582280194
60 120 0.25 0.3 33 34 113.0786808959246 0.003204064400918583
60 120 0.25 0.3 34 35 107.2050334139242 0.002992028354341869
60 120 0.25 0.3 35 36 101.7267137609492 0.002795127030978506
60 120 0.25 0.3 36 37 96.6095442127868 0.002610269044822644
60 120 0.25 0.3 37 38 91.82270959784054 0.002442496244583481
60 120 0.25 0.3 38 39 87.33897416155304 0.002286727480026229
60 120 0.25 0.3 39 40 83.13388092602328 0.002140998726162024
60 120 0.25 0.3 40 42 154.6589249293412 0.007406845949333274
60 120 0.25 0.3 42 44 140.6698974575481 0.00594825259611298
60 120 0.25 0.3 44 46 128.2421203873378 0.004739445363156847
60 120 0.25 0.3 46 48 117.1589622259851 0.003682261272672349
60 120 0.25 0.3 48 50 107.2410845859568 0.002836476071834682
60 120 0.25 0.3 50 52 98.33869962228488 0.002152998012050489
60 120 0.25 0.3 52 54 90.32503328696293 0.001875437317153228
60 120 0.25 0.3 54 56 83.09186523648451 0.00167260447715023
60 120 0.25 0.3 56 58 76.54724842490873 0.001495808850776825
60 120 0.25 0.3 58 60 70.61267231661695 0.001339971991512812
60 120 0.25 0.3 60 65 153.9853328050775 0.002783950100592847
60 120 0.25 0.3 65 70 127.1413333263293 0.004324578954182812
60 120 0.25 0.3 70 80 193.9319233678447 0.003000887580924427
60 120 0.25 0.3 80 90 136.7740562462599 0.001901723294963631
60 120 0.25 0.3 90 100 98.29420020875219 0.001249673235520277
60 120 0.3 0.35 0 0.5 -1.406416931749184 2.459529583753728e-05
60 120 0.3 0.35 0.5 1 -2406.322219317331 0.01327267361148188
60 120 0.3 0.35 1 1.5 -1167.502723233093 0.02180332173907118
60 120 0.3 0.35 1.5 2 143.4892057121333 0.004653276071849177
60 120 0.3 0.35 2 2.5 545.3575066365814 0.00663507511944772
60 120 0.3 0.35 2.5 3 671.9662088445054 0.005916645726188108
60 120 0.3 0.35 3 3.5 697.6528008042463 0.003446404447117857
60 120 0.3 0.35 3.5 4 682.9975209269197 0.001900160602190226
60 120 0.3 0.35 4 4.5 652.1682610128156 0.03160557011619858
60 120 0.3 0.35 4.5 5 615.5947922328724 0.02902142441610067
60 120 0.3 0.35 5 5.5 577.9980711179007 0.02665041156501502
60 120 0.3 0.35 5.5 6 541.53347168172 0.02450450245555658
60 120 0.3 0.35 6 6.5 507.1451074777532 0.02248528297911889
60 120 0.3 0.35 6.5 7 475.1738140100496 0.02078731646003007
60 120 0.3 0.35 7 7.5 445.6644186129892 0.0191857510935165
60 120 0.3 0.35 7.5 8 418.522738490497 0.01779013469905522
60 120 0.3 0.35 8 8.5 393.5910524416573 0.01657713993120069
60 120 0.3 0.35 8.5 9 370.691683369672 0.01541185621169916
60 120 0.3 0.35 9 9.5 349.6464270059025 0.0143938376229471
60 120 0.3 0.35 9.5 10 330.2830558905555 0.01348099528314606
60 120 0.3 0.35 10 10.5 312.4383814107023 0.01259835060761816
60 120 0.3 0.35 10.5 11 295.9666968836624 0.01443853983016652
60 120 0.3 0.35 11 11.5 280.7345693795972 0.01255124930025886
60 120 0.3 0.35 11.5 12 266.6238837003466 0.01103153191331785
60 120 0.3 0.35 12 12.5 253.5289372451233 0.009864441737931884
60 120 0.3 0.35 12.5 13 241.3564610598279 0.009328013062003038
60 120 0.3 0.35 13 13.5 230.0229905739704 0.008816660339817872
60 120 0.3 0.35 13.5 14 219.4538874003555 0.008339583855359933
60 120 0.3 0.35 14 14.5 209.580783285353 0.007904769800376243
60 120 0.3 0.35 14.5 15 200.3440673791218 0.007503697934510001
60 120 0.3 0.35 15 16 375.2564220800817 0.01389046883889478
60 120 0.3 0.35 16 17 344.6933154479995 0.01257147910109779
60 120 0.3 0.35 17 18 317.6088395961215 0.0114074333216081
60 120 0.3 0.35 18 19 293.4927549801894 0.01039475777724874
60 120 0.3 0.35 19 20 271.9225299985199 0.009490231849326847
60 120 0.3 0.35 20 21 252.5478142759965 0.008698022608285783
60 120 0.3 0.35 21 22 235.0769942445871 0.007979483998127535
60 120 0.3 0.35 22 23 219.2665631888452 0.0100517707823542
60 120 0.3 0.35 23 24 204.9119132480072 0.008627453754542103
60 120 0.3 0.35 24 25 191.8390951574606 0.007347113860731724
60 120 0.3 0.35 25 26 179.8994803998887 0.006414216849719878
60 120 0.3 0.35 26 27 168.9640628128641 0.005563736090010707
60 120 0.3 0.35 27 28 158.9226922115585 0.004942921133050504
60 120 0.3 0.35 28 29 149.6802180279701 0.004587870213754286
60 120 0.3 0.35 29 30 141.1542038530801 0.004262637458310792
60 120 0.3 0.35 30 31 133.2726634369799 0.003960950460083268
60 120 0.3 0.35 31 32 125.9729425790397 0.003690602750168637
60 120 0.3 0.35 32 33 119.1991383907016 0.003436767836674903
60 120 0.3 0.35 33 34 112.9019952244467 0.003202905335143669
60 120 0.3 0.35 34 35 107.0378026336261 0.002990810382172526
60 120 0.3 0.35 35 36 101.5682845695525 0.002792268072781212
60 120 0.3 0.35 36 37 96.45911109959501 0.002608181737286941
60 120 0.3 0.35 37 38 91.67987965093266 0.002440718079043336
60 120 0.3 0.35 38 39 87.20340724398953 0.002283796181032471
60 120 0.3 0.35 39 40 83.00517533459619 0.002138241704770394
60 120 0.3 0.35 40 42 154.4207880883771 0.007523453744937569
60 120 0.3 0.35 42 44 140.4537138727006 0.00596843936423852
60 120 0.3 0.35 44 46 128.0446436410179 0.004708848641769237
60 120 0.3 0.35 46 48 116.9780451681367 0.00368763307426434
60 120 0.3 0.35 48 50 107.0753355274604 0.002796480047464911
60 120 0.3 0.35 50 52 98.18686323854585 0.002188042785604694
60 120 0.3 0.35 52 54 90.18512377740633 0.001873363277539397
60 120 0.3 0.35 54 56 82.96249246279065 0.001671335490925685
60 120 0.3 0.35 56 58 76.4275304287677 0.00149479800221286
60 120 0.3 0.35 58 60 70.50201042285283 0.00133915473173829
60 120 0.3 0.35 60 65 153.7446456532879 0.002781522372544032
60 120 0.3 0.35 65 70 126.9413513168384 0.004397462092754267
60 120 0.3 0.35 70 80 193.6266422565188 0.00299885539854472
60 120 0.3 0.35 80 90 136.5577667863934 0.001900869849379205
60 120 0.3 0.35 90 100 98.13857125142886 0.001249129226252421
60 120 0.35 0.4 0 0.5 -1.403502332404878 2.406714616287609e-05
60 120 0.35 0.4 0.5 1 -2400.843775233308 0.04976104579645835
60 120 0.35 0.4 1 1.5 -1164.379145713033 0.01958550698918771
60 120 0.35 0.4 1.5 2 143.6941210979889 0.004102209563995984
60 120 0.35 0.4 2 2.5 544.6187655009628 0.001646326987497559
60 120 0.35 0.4 2.5 3 670.9111191182396 0.02170894641858467
60 120 0.35 0.4 3 3.5 696.4916963117829 0.01653269745179387
60 120 0.35 0.4 3.5 4 681.8301391441237 0.01349536659211026
60 120 0.35 0.4 4 4.5 651.0292990747977 0.03164275349899981
60 120 0.35 0.4 4.5 5 614.5013065725208 0.02903331925938346
60 120 0.35 0.4 5 5.5 576.9586723476477 0.02657659897363374
60 120 0.35 0.4 5.5 6 540.5562097943917 0.02441009260394367
60 120 0.35 0.4 6 6.5 506.2331929654732 0.02250848232483804
60 120 0.35 0.4 6.5 7 474.3222467848285 0.02073202599302704
60 120 0.35 0.4 7 7.5 444.8679922302401 0.01921391726273214
60 120 0.35 0.4 7.5 8 417.7740830119367 0.01777583986131503
60 120 0.35 0.4 8 8.5 392.8864960062853 0.01649382425131307
60 120 0.35 0.4 8.5 9 370.0296362491625 0.01537965370755501
60 120 0.35 0.4 9 9.5 349.024184591288 0.01433003776060104
60 120 0.35 0.4 9.5 10 329.6962798601431 0.01340336614242688
60 120 0.35 0.4 10 10.5 311.8844902138104 0.01257546037857082
60 120 0.35 0.4 10.5 11 295.4417667620509 0.01430264457076191
60 120 0.35 0.4 11 11.5 280.2364462886306 0.01265113327752942
60 120 0.35 0.4 11.5 12 266.1496701012945 0.01087091867640311
60 120 0.35 0.4 12 12.5 253.0783631542182 0.009855171935555518
60 120 0.35 0.4 12.5 13 240.9282040145735 0.009299262578821299
60 120 0.35 0.4 13 13.5 229.6166618118948 0.008785289953266329
60 120 0.35 0.4 13.5 14 219.066681202354 0.008324442721658443
60 120 0.35 0.4 14 14.5 209.2118112851674 0.007892284149846773
60 120 0.35 0.4 14.5 15 199.9911449223086 0.007482711721451096
60 120 0.35 0.4 15 16 374.5959221842825 0.01386398321415072
60 120 0.35 0.4 16 17 344.0872602837241 0.01256186464314624
60 120 0.35 0.4 17 18 317.0526512965808 0.01140292125870701
60 120 0.35 0.4 18 19 292.9813241052745 0.01039409717776607
60 120 0.35 0.4 19 20 271.4496250082271 0.009484207731532024
60 120 0.35 0.4 20 21 252.1083629824945 0.008690022004515185
60 120 0.35 0.4 21 22 234.6675945014324 0.007969899817879877
60 120 0.35 0.4 22 23 218.8846862807431 0.01007343407090389
60 120 0.35 0.4 23 24 204.5556744517106 0.00851138910391569
60 120 0.35 0.4 24 25 191.5068735248985 0.007450791575990934
60 120 0.35 0.4 25 26 179.5877600548079 0.006379836357808699
60 120 0.35 0.4 26 27 168.6710144294921 0.005589252513630072
60 120 0.35 0.4 27 28 158.6464741188748 0.004942326533296182
60 120 0.35 0.4 28 29 149.4196866265055 0.004582334381069586
60 120 0.35 0.4 29 30 140.9081143770827 0.004257726689814945
60 120 0.35 0.4 30 31 133.040663846888 0.003958040763592408
60 120 0.35 0.4 31 32 125.7536066280766 0.003682775709151542
60 120 0.35 0.4 32 33 118.9912270863342 0.003432720899127162
60 120 0.35 0.4 33 34 112.7042840280307 0.003199292400722697
60 120 0.35 0.4 34 35 106.8497053790764 0.002985789007567519
60 120 0.35 0.4 35 36 101.3890632514522 0.002789015184220034
60 120 0.35 0.4 36 37 96.2882476616483 0.002605927197848246
60 120 0.35 0.4 37 38 91.51704957597869 0.002437368644152116
60 120 0.35 0.4 38 39 87.04823756222865 0.002281346032930287
60 120 0.35 0.4 39 40 82.85735786684309 0.002136427016367293
60 120 0.35 0.4 40 42 154.1444180783982 0.007492238892126579
60 120 0.35 0.4 42 44 140.2003841177385 0.005973596395051572
60 120 0.35 0.4 44 46 127.8121528885405 0.004672051324334348
60 120 0.35 0.4 46 48 116.7650089620611 0.003600843056347003
60 120 0.35 0.4 48 50 106.8805385224805 0.002869065354175859
60 120 0.35 0.4 50 52 98.00764618677111 0.002182939413572171
60 120 0.35 0.4 52 54 90.01963559068778 0.001871762176222092
60 120 0.35 0.4 54 56 82.80951518339742 0.001669865305032658
60 120 0.35 0.4 56 58 76.28630441840654 0.001492932626263155
60 120 0.35 0.4 58 60 70.37190250440612 0.001337710792327584
60 120 0.35 0.4 60 65 153.4601756108835 0.002779548991014735
60 120 0.35 0.4 65 70 126.7046974572368 0.004532725599034393
60 120 0.35 0.4 70 80 193.265673120811 0.002996806764144821
60 120 0.35 0.4 80 90 136.3022998369896 0.001899947958946768
60 120 0.35 0.4 90 100 97.9545416855505 0.001248689281624138
60 120 0.4 0.45 0 0.5 -1.400335095948686 2.532014669798244e-05
60 120 0.4 0.45 0.5 1 -2393.965570339428 0.01258626025355625
60 120 0.4 0.45 1 1.5 -1159.59420733516 0.02085648183606281
60 120 0.4 0.45 1.5 2 144.956542980131 0.00298917510923502
60 120 0.4 0.45 2 2.5 544.6263752745957 0.003675238884852661
60 120 0.4 0.45 2.5 3 670.3805619685091 0.03339389517839209
60 120 0.4 0.45 3 3.5 695.7246661423973 0.02301031756019256
60 120 0.4 0.45 3.5 4 680.9813555177744 0.03404311960059658
60 120 0.4 0.45 4 4.5 650.15626798881 0.03145477759221649
60 120 0.4 0.45 4.5 5 613.6312754823749 0.02885788062303618
60 120 0.4 0.45 5 5.5 576.1061686742581 0.02660811244732031
60 120 0.4 0.45 5.5 6 539.7338731367749 0.02439869734325839
60 120 0.4 0.45 6 6.5 505.445860264863 0.02248860253945395
60 120 0.4 0.45 6.5 7 473.5714745839929 0.02072734266226917
60 120 0.4 0.45 7 7.5 444.1531961321723 0.01916402054740729
60 120 0.4 0.45 7.5 8 417.0948829178295 0.01780204492303028
60 120 0.4 0.45 8 8.5 392.2417292391651 0.01653311697731397
60 120 0.4 0.45 8.5 9 369.4191650552993 0.01541298546084136
60 120 0.4 0.45 9 9.5 348.4458415422538 0.01438632073751478
60 120 0.4 0.45 9.5 10 329.146298213966 0.01343913208614822
60 120 0.4 0.45 10 10.5 311.361030429343 0.01258589085517769
60 120 0.4 0.45 10.5 11 294.9417981842247 0.01437215439960937
60 120 0.4 0.45 11 11.5 279.7579979288728 0.01249746177433053
60 120 0.4 0.45 11.5 12 265.6929040346727 0.01094383590458392
60 120 0.4 0.45 12 12.5 252.6420068913033 0.009852804290403583
60 120 0.4 0.45 12.5 13 240.5122410167364 0.009310402875428281
60 120 0.4 0.45 13 13.5 229.2182939586419 0.008802732347220399
60 120 0.4 0.45 13.5 14 218.6847813269121 0.008330955921422856
60 120 0.4 0.45 14 14.5 208.844746509482 0.007895023823039082
60 120 0.4 0.45 14.5 15 199.6379763137986 0.007491322415916102
60 120 0.4 0.45 15 16 373.9283481815213 0.01386331373305438
60 120 0.4 0.45 16 17 343.4684367585967 0.01255184649517105
60 120 0.4 0.45 17 18 316.4792860823442 0.01139517279978008
60 120 0.4 0.45 18 19 292.4475679060493 0.01038392723376091
60 120 0.4 0.45 19 20 270.9511716979037 0.009486412912849573
60 120 0.4 0.45 20 21 251.6412240738202 0.008683604478136431
60 120 0.4 0.45 21 22 234.2290909392116 0.007966227614247146
60 120 0.4 0.45 22 23 218.4734721237376 0.00999532113402779
60 120 0.4 0.45 23 24 204.1699295671747 0.00860137892379953
60 120 0.4 0.45 24 25 191.1431117589744 0.007404198054388189
60 120 0.4 0.45 25 26 179.2440977358322 0.006432258310127281
60 120 0.4 0.45 26 27 168.3454251064685 0.005526596636372005
60 120 0.4 0.45 27 28 158.3380591083514 0.004933857970542022
60 120 0.4 0.45 28 29 149.1273298699339 0.004576915888065969
60 120 0.4 0.45 29 30 140.6317406337942 0.004252147873842205
60 120 0.4 0.45 30 31 132.778644478869 0.003953012248587129
60 120 0.4 0.45 31 32 125.5047057980491 0.003677891810440315
60 120 0.4 0.45 32 33 118.7543020558373 0.003426929490785824
60 120 0.4 0.45 33 34 112.478625507099 0.003194166992528835
60 120 0.4 0.45 34 35 106.6345772301266 0.002980937194550393
60 120 0.4 0.45 35 36 101.1838662229873 0.002784997943507506
60 120 0.4 0.45 36 37 96.09282158978321 0.002602131236443483
60 120 0.4 0.45 37 38 91.33096348200752 0.002434520791410932
60 120 0.4 0.45 38 39 86.87090845743369 0.002279163741349066
60 120 0.4 0.45 39 40 82.68792177789697 0.002134158958497778
60 120 0.4 0.45 40 42 153.8271796079891 0.0074802814501993
60 120 0.4 0.45 42 44 139.9093574918343 0.005897670587614812
60 120 0.4 0.45 44 46 127.5453055965278 0.004600794871223002
60 120 0.4 0.45 46 48 116.5209565533104 0.003646974728852115
60 120 0.4 0.45 48 50 106.6563574760136 0.00285415108933762
60 120 0.4 0.45 50 52 97.80101495535179 0.00219403572509691
60 120 0.4 0.45 52 54 89.82890805449267 0.001869617405091617
60 120 0.4 0.45 54 56 82.6336090175207 0.001667924080251737
60 120 0.4 0.45 56 58 76.12434352997121 0.001491480122240318
60 120 0.4 0.45 58 60 70.22239344794301 0.001336208479273182
60 120 0.4 0.45 60 65 153.1318213278513 0.00277648977470335
60 120 0.4 0.45 65 70 126.4324916042664 0.004620177106275491
60 120 0.4 0.45 70 80 192.8491252492813 0.002994866099868432
60 120 0.4 0.45 80 90 136.0080352764243 0.001898722224751737
60 120 0.4 0.45 90 100 97.74252052741247 0.001248049007202212
60 120 0.45 0.5 0 0.5 -1.396655346985456 2.496134747764778e-05
60 120 0.45 0.5 0.5 1 -2384.616171891316 0.03707930554583072
60 120 0.45 0.5 1 1.5 -1152.337915220306 0.02794509781961096
60 120 0.45 0.5 1.5 2 147.6186877953832 0.00295514083325088
60 120 0.45 0.5 2 2.5 545.5538873432542 0.004276367746342657
60 120 0.45 0.5 2.5 3 670.4809129765769 0.004961185197657869
60 120 0.45 0.5 3 3.5 695.3987661951425 0.003903465528765082
60 120 0.45 0.5 3.5 4 680.440608000831 0.004048678864478461
60 120 0.45 0.5 4 4.5 649.5039638915442 0.03164444613412343
60 120 0.45 0.5 4.5 5 612.921707826225 0.0290114183796959
60 120 0.45 0.5 5 5.5 575.3740463469189 0.02655580440205085
60 120 0.45 0.5 5.5 6 539.004260084842 0.02442900901053235
60 120 0.45 0.5 6 6.5 504.7256946493161 0.02249372298297203
60 120 0.45 0.5 6.5 7 472.8663936553262 0.02077524150394083
60 120 0.45 0.5 7 7.5 443.4651657414889 0.01921376402168562
60 120 0.45 0.5 7.5 8 416.4270917892462 0.01779959903677764
60 120 0.45 0.5 8 8.5 391.5982076896511 0.01653406181594619
60 120 0.45 0.5 8.5 9 368.801616603976 0.0153847196784227
60 120 0.45 0.5 9 9.5 347.8532566697477 0.01435177693656442
60 120 0.45 0.5 9.5 10 328.5782647067992 0.01343267523054692
60 120 0.45 0.5 10 10.5 310.814218480805 0.01258322183804239
60 120 0.45 0.5 10.5 11 294.4159104892872 0.01443353945290937
60 120 0.45 0.5 11 11.5 279.2520493504012 0.01233994943845573
60 120 0.45 0.5 11.5 12 265.2074028585536 0.01088325769546827
60 120 0.45 0.5 12 12.5 252.1765716657115 0.009845390118925934
60 120 0.45 0.5 12.5 13 240.0653862182799 0.009295308364073662
60 120 0.45 0.5 13 13.5 228.7879167608436 0.008780873977002557
60 120 0.45 0.5 13.5 14 218.2704232761474 0.008309214634294904
60 120 0.45 0.5 14 14.5 208.4449542275341 0.007875160609643217
60 120 0.45 0.5 14.5 15 199.2526009856441 0.007473174844534469
60 120 0.45 0.5 15 16 373.1973156448043 0.01384454948799885
60 120 0.45 0.5 16 17 342.7885447993261 0.01253288056324209
60 120 0.45 0.5 17 18 315.8459652826791 0.01137801439813302
60 120 0.45 0.5 18 19 291.8549948595119 0.01036095470300324
60 120 0.45 0.5 19 20 270.3943854522156 0.009463442852506887
60 120 0.45 0.5 20 21 251.1180986651399 0.008663763599571439
60 120 0.45 0.5 21 22 233.7377536653061 0.007954876615457351
60 120 0.45 0.5 22 23 218.0124855908216 0.009982670413080541
60 120 0.45 0.5 23 24 203.7361479696061 0.008644235708032966
60 120 0.45 0.5 24 25 190.7335421715549 0.007379306497597327
60 120 0.45 0.5 25 26 178.8567495028331 0.00638958587990146
60 120 0.45 0.5 26 27 167.9788768281097 0.005514541777245086
60 120 0.45 0.5 27 28 157.9910658428473 0.004921499137793717
60 120 0.45 0.5 28 29 148.7993419878153 0.004568970316626064
60 120 0.45 0.5 29 30 140.3210268989961 0.004243658269956541
60 120 0.45 0.5 30 31 132.4836269115436 0.003946194204928588
60 120 0.45 0.5 31 32 125.2241323767864 0.003673388775808917
60 120 0.45 0.5 32 33 118.4871153441181 0.003422833214244747
60 120 0.45 0.5 33 34 112.2241765184783 0.00319182058996148
60 120 0.45 0.5 34 35 106.3921397107928 0.002978862017471329
60 120 0.45 0.5 35 36 100.9532718685949 0.002782651846231943
60 120 0.45 0.5 36 37 95.87338279964611 0.002599960825321546
60 120 0.45 0.5 37 38 91.12184617450664 0.002432200503875492
60 120 0.45 0.5 38 39 86.6712317645428 0.002276190906897568
60 120 0.45 0.5 39 40 82.49700513127749 0.002131114060915706
60 120 0.45 0.5 40 42 153.4696896564011 0.007469998666181255
60 120 0.45 0.5 42 44 139.5818485967995 0.005813327638350074
60 120 0.45 0.5 44 46 127.2459080066003 0.004603541197084837
60 120 0.45 0.5 46 48 116.2462758484066 0.00367813576684739
60 120 0.45 0.5 48 50 106.4031877254713 0.002842293684224728
60 120 0.45 0.5 50 52 97.56739522752326 0.002145285819651122
60 120 0.45 0.5 52 54 89.61360287708247 0.001867295305885364
60 120 0.45 0.5 54 56 82.43560184322904 0.001666003040369901
60 120 0.45 0.5 56 58 75.94167407491686 0.001489507612348007
60 120 0.45 0.5 58 60 70.05303740498312 0.001334370625784231
60 120 0.45 0.5 60 65 152.7603072612319 0.002773225437522342
60 120 0.45 0.5 65 70 126.1255221223597 0.004386515469207097
60 120 0.45 0.5 70 80 192.377501935304 0.002992183127645376
60 120 0.45 0.5 80 90 135.6748220398535 0.001897319970993294
60 120 0.45 0.5 90 100 97.50288685615355 0.00124737417998233
60 120 0.5 0.55 0 0.5 -1.392482181367612 2.434814598606394e-05
60 120 0.5 0.55 0.5 1 -2374.058249842756 0.03770719115573229
60 120 0.5 0.55 1 1.5 -1144.149361551196 0.03741006029758864
60 120 0.5 0.55 1.5 2 150.5915348012029 0.006671671518944322
60 120 0.5 0.55 2 2.5 546.5622926511583 0.00407095678474434
60 120 0.5 0.55 2.5 3 670.5832801474893 0.0009814123960723009
60 120 0.5 0.55 3 3.5 695.0519615562135 0.002881051023450709
60 120 0.5 0.55 3.5 4 679.8560311212334 0.003090400974656404
60 120 0.5 0.55 4 4.5 648.7879786858767 0.03160724980818941
60 120 0.5 0.55 4.5 5 612.135244363781 0.0290178261411711
60 120 0.5 0.55 5 5.5 574.5629494222293 0.02659492103111916
60 120 0.5 0.55 5.5 6 538.1925217880579 0.02439010962166321
60 120 0.5 0.55 6 6.5 503.9256273991491 0.0224195292127547
60 120 0.5 0.55 6.5 7 472.0830529481534 0.02067100770858588
60 120 0.5 0.55 7 7.5 442.7013823163342 0.01912487389688522
60 120 0.5 0.55 7.5 8 415.6864690275735 0.01774395072055768
