#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.3 -0.25 39 40 80.61034318258068 0.00204856824154831
60 120 -0.3 -0.25 40 42 150.0746160828567 0.00744334528999957
60 120 -0.3 -0.25 42 44 136.6329140489089 0.005983646514920338
60 120 -0.3 -0.25 44 46 124.6804282613999 0.004780467830201474
60 120 -0.3 -0.25 46 48 114.0117518039198 0.00373182698275798
60 120 -0.3 -0.25 48 50 104.457012677622 0.002999396458378101
60 120 -0.3 -0.25 50 52 95.87186287095376 0.002298820472972807
60 120 -0.3 -0.25 52 54 88.13625640753344 0.001811712609509186
60 120 -0.3 -0.25 54 56 81.14821972366107 0.001619069758149294
60 120 -0.3 -0.25 56 58 74.8198260469787 0.001449560435929698
60 120 -0.3 -0.25 58 60 69.07674809160865 0.001300499758727369
60 120 -0.3 -0.25 60 65 150.845995180945 0.003197533988526402
60 120 -0.3 -0.25 65 70 124.7923371105996 0.002757909244195389
60 120 -0.3 -0.25 70 80 190.8634769678212 0.002942194755178207
60 120 -0.3 -0.25 80 90 135.0794597892935 0.001876131997306629
60 120 -0.3 -0.25 90 100 97.39110667999408 0.001239516258749518
60 120 -0.25 -0.2 0 0.5 -1.084724082478295 2.061257480612255e-05
60 120 -0.25 -0.2 0.5 1 -1897.376112830311 0.01327640630415772
60 120 -0.25 -0.2 1 1.5 -767.0715352135826 0.01943505969973103
60 120 -0.25 -0.2 1.5 2 307.5027868794651 0.003728247923334038
60 120 -0.25 -0.2 2 2.5 618.3957026251763 0.01577098644258967
60 120 -0.25 -0.2 2.5 3 702.9744779069817 0.01538681809779519
60 120 -0.25 -0.2 3 3.5 707.1619044956609 0.0142949138618178
60 120 -0.25 -0.2 3.5 4 680.8599540516312 0.0334234374429343
60 120 -0.25 -0.2 4 4.5 643.5008250476408 0.03047904550783187
60 120 -0.25 -0.2 4.5 5 603.2821972967815 0.02779584295240056
60 120 -0.25 -0.2 5 5.5 563.7035674874091 0.02537505771817905
60 120 -0.25 -0.2 5.5 6 526.2869670289301 0.0232101904485944
60 120 -0.25 -0.2 6 6.5 491.5674183603377 0.02129013783871869
60 120 -0.25 -0.2 6.5 7 459.6346015322844 0.01958848565732296
60 120 -0.25 -0.2 7 7.5 430.4049143173468 0.0180779263124009
60 120 -0.25 -0.2 7.5 8 403.6928588900155 0.01673598896502426
60 120 -0.25 -0.2 8 8.5 379.2708241153881 0.01553852382238574
60 120 -0.25 -0.2 8.5 9 356.9253768685815 0.01446503182216929
60 120 -0.25 -0.2 9 9.5 336.4569532009808 0.01349569810309958
60 120 -0.25 -0.2 9.5 10 317.6729564011893 0.01261872445019208
60 120 -0.25 -0.2 10 10.5 300.3962175786485 0.01181930967959488
60 120 -0.25 -0.2 10.5 11 284.4749366399828 0.0129708010887839
60 120 -0.25 -0.2 11 11.5 269.7771120489125 0.01137274330488935
60 120 -0.25 -0.2 11.5 12 256.1819028839345 0.01004895870380551
60 120 -0.25 -0.2 12 12.5 243.5798747422738 0.009252667101179668
60 120 -0.25 -0.2 12.5 13 231.8749702094858 0.008737310088122285
60 120 -0.25 -0.2 13 13.5 220.9850041984583 0.008262288981057964
60 120 -0.25 -0.2 13.5 14 210.8372797470502 0.007822268800538268
60 120 -0.25 -0.2 14 14.5 201.3647452081044 0.007415408796560996
60 120 -0.25 -0.2 14.5 15 192.5070911403459 0.007037887188232617
60 120 -0.25 -0.2 15 16 360.6384346253888 0.01304293396253797
60 120 -0.25 -0.2 16 17 331.3636279167441 0.01181225349279202
60 120 -0.25 -0.2 17 18 305.4379380787202 0.01073869655175486
60 120 -0.25 -0.2 18 19 282.356737179364 0.009790560828548678
60 120 -0.25 -0.2 19 20 261.7162363508771 0.008948421602781309
60 120 -0.25 -0.2 20 21 243.1812310377155 0.008201399592508096
60 120 -0.25 -0.2 21 22 226.4673048475896 0.01120724458195355
60 120 -0.25 -0.2 22 23 211.3408589323299 0.009444277076624985
60 120 -0.25 -0.2 23 24 197.6067380085671 0.008170532409764064
60 120 -0.25 -0.2 24 25 185.0960281307504 0.007106914856905178
60 120 -0.25 -0.2 25 26 173.6651863149627 0.006037242075024096
60 120 -0.25 -0.2 26 27 163.1940460581959 0.005244527178717817
60 120 -0.25 -0.2 27 28 153.5775267622247 0.004691865292471675
60 120 -0.25 -0.2 28 29 144.723313821915 0.004357417174304601
60 120 -0.25 -0.2 29 30 136.5520846454799 0.004050478161985893
60 120 -0.25 -0.2 30 31 128.9960282472845 0.003769631268653484
60 120 -0.25 -0.2 31 32 121.9949284467059 0.003511308713797234
60 120 -0.25 -0.2 32 33 115.4952071581473 0.00327428380398942
60 120 -0.25 -0.2 33 34 109.4498064090496 0.003055181589871836
60 120 -0.25 -0.2 34 35 103.8183601991789 0.002853576182275219
60 120 -0.25 -0.2 35 36 98.56428249594171 0.002666431971078964
60 120 -0.25 -0.2 36 37 93.65447627014876 0.002494733727573362
60 120 -0.25 -0.2 37 38 89.05950991483779 0.002334896050626867
60 120 -0.25 -0.2 38 39 84.75351190041899 0.002187132308790751
60 120 -0.25 -0.2 39 40 80.7134289829914 0.00204928384903269
60 120 -0.25 -0.2 40 42 150.2666639348614 0.003726885712069361
60 120 -0.25 -0.2 42 44 136.8064572252983 0.005951817061969678
60 120 -0.25 -0.2 44 46 124.8382570231341 0.004734712927429996
60 120 -0.25 -0.2 46 48 114.1562292712953 0.003817296591961394
60 120 -0.25 -0.2 48 50 104.5885107217376 0.002940528463597047
60 120 -0.25 -0.2 50 52 95.99266622216473 0.002311924102798457
60 120 -0.25 -0.2 52 54 88.24733661237552 0.001813213101641509
60 120 -0.25 -0.2 54 56 81.2503207171637 0.001620004875860559
60 120 -0.25 -0.2 56 58 74.91447918185028 0.001450059856807684
60 120 -0.25 -0.2 58 60 69.1644398834856 0.001300833034363791
60 120 -0.25 -0.2 60 65 151.0384391607258 0.003265045410898892
60 120 -0.25 -0.2 65 70 124.9522173148607 0.002868954275342617
60 120 -0.25 -0.2 70 80 191.1104542063452 0.002943482295592048
60 120 -0.25 -0.2 80 90 135.2559625002065 0.001876471909383781
60 120 -0.25 -0.2 90 100 97.52002679985533 0.001239788013762677
60 120 -0.2 -0.15 0 0.5 -1.085922962196517 2.12480916532698e-05
60 120 -0.2 -0.15 0.5 1 -1901.162814801796 0.03308525412012386
60 120 -0.2 -0.15 1 1.5 -769.8742242741589 0.02522204342085388
60 120 -0.2 -0.15 1.5 2 306.5862510437576 0.00238870978620298
60 120 -0.2 -0.15 2 2.5 618.2298830929897 0.005058304816657255
60 120 -0.2 -0.15 2.5 3 703.1022514189092 0.005386910285096747
60 120 -0.2 -0.15 3 3.5 707.4646775557942 0.008651761703504235
60 120 -0.2 -0.15 3.5 4 681.2214169379868 0.0335562330240009
60 120 -0.2 -0.15 4 4.5 643.9164424707951 0.03048501025784844
60 120 -0.2 -0.15 4.5 5 603.6912208136982 0.02770729147653128
60 120 -0.2 -0.15 5 5.5 564.1218187351138 0.02526464153356756
60 120 -0.2 -0.15 5.5 6 526.7015707274445 0.02313153360432807
60 120 -0.2 -0.15 6 6.5 491.9575724002669 0.02125485263024984
60 120 -0.2 -0.15 6.5 7 460.0160870139759 0.01957669201482304
60 120 -0.2 -0.15 7 7.5 430.7766108930186 0.0180872925567428
60 120 -0.2 -0.15 7.5 8 404.0415144325382 0.01675594267499037
60 120 -0.2 -0.15 8 8.5 379.6034666319536 0.01554709678310928
60 120 -0.2 -0.15 8.5 9 357.2516463241113 0.01446438477557876
60 120 -0.2 -0.15 9 9.5 336.7719676850622 0.01348566845933874
60 120 -0.2 -0.15 9.5 10 317.971036174528 0.01259981509991803
60 120 -0.2 -0.15 10 10.5 300.6821149632448 0.01498604003518267
60 120 -0.2 -0.15 10.5 11 284.7536440030231 0.01308602193051911
60 120 -0.2 -0.15 11 11.5 270.0470527697976 0.01162369885435055
60 120 -0.2 -0.15 11.5 12 256.4388762738315 0.01006283096921834
60 120 -0.2 -0.15 12 12.5 243.8243377349539 0.009246593759655752
60 120 -0.2 -0.15 12.5 13 232.1107163651601 0.008735382105044209
60 120 -0.2 -0.15 13 13.5 221.2144774918475 0.008261040599705893
60 120 -0.2 -0.15 13.5 14 211.058531568581 0.00782193931928532
60 120 -0.2 -0.15 14 14.5 201.5761066216013 0.007415573121392072
60 120 -0.2 -0.15 14.5 15 192.7087141486761 0.007035623694036985
60 120 -0.2 -0.15 15 16 361.0213616225924 0.01303873987239967
60 120 -0.2 -0.15 16 17 331.7217645055811 0.01180941363787724
60 120 -0.2 -0.15 17 18 305.7669966438362 0.01073308100649228
60 120 -0.2 -0.15 18 19 282.6647559038491 0.009786079814205095
60 120 -0.2 -0.15 19 20 262.005623107596 0.008947596468090069
60 120 -0.2 -0.15 20 21 243.449224989988 0.008202791448610469
60 120 -0.2 -0.15 21 22 226.7179192905305 0.01115467765836797
60 120 -0.2 -0.15 22 23 211.5770239245826 0.009586344388935686
60 120 -0.2 -0.15 23 24 197.8270373915759 0.008199817783832941
60 120 -0.2 -0.15 24 25 185.3015965571015 0.006956113912934825
60 120 -0.2 -0.15 25 26 173.8597377802656 0.006110432700666024
60 120 -0.2 -0.15 26 27 163.3775644746077 0.005345319096221601
60 120 -0.2 -0.15 27 28 153.7492154640932 0.004695810426682101
60 120 -0.2 -0.15 28 29 144.884640207275 0.004360655460601492
60 120 -0.2 -0.15 29 30 136.7049345483739 0.004054170607446395
60 120 -0.2 -0.15 30 31 129.1402447105513 0.003772278930341599
60 120 -0.2 -0.15 31 32 122.1302972689687 0.003514207458366059
60 120 -0.2 -0.15 32 33 115.6227318944127 0.003276572556231372
60 120 -0.2 -0.15 33 34 109.5710251459809 0.003057160354856592
60 120 -0.2 -0.15 34 35 103.9332827847464 0.002854620850868628
60 120 -0.2 -0.15 35 36 98.67248703974303 0.002668004012775782
60 120 -0.2 -0.15 36 37 93.75657607733172 0.002495626365060843
60 120 -0.2 -0.15 37 38 89.1563124321647 0.002336372627937067
60 120 -0.2 -0.15 38 39 84.84544849385793 0.002187793394796245
60 120 -0.2 -0.15 39 40 80.80038540074061 0.002050747332603464
60 120 -0.2 -0.15 40 42 150.4266012962384 0.007429493427196121
60 120 -0.2 -0.15 42 44 136.9513165110399 0.006001355268693942
60 120 -0.2 -0.15 44 46 124.9693945247962 0.004758046883139855
60 120 -0.2 -0.15 46 48 114.2750199506874 0.003774085087485446
60 120 -0.2 -0.15 48 50 104.6966638345041 0.002988715057313129
60 120 -0.2 -0.15 50 52 96.09076879085585 0.002280682766397035
60 120 -0.2 -0.15 52 54 88.33697351010423 0.001813813832569622
60 120 -0.2 -0.15 54 56 81.33242960440568 0.001620686264971027
60 120 -0.2 -0.15 56 58 74.98988322729984 0.001450743935819787
60 120 -0.2 -0.15 58 60 69.23402467891484 0.001301717539050173
60 120 -0.2 -0.15 60 65 151.1899058836855 0.003125635102179558
60 120 -0.2 -0.15 65 70 125.0778385384421 0.002938141181914489
60 120 -0.2 -0.15 70 80 191.3050580231239 0.002944474643499007
60 120 -0.2 -0.15 80 90 135.3956211198333 0.001877157949024877
60 120 -0.2 -0.15 90 100 97.62292833396681 0.001240066259896366
60 120 -0.15 -0.1 0 0.5 -1.086762439235976 2.120199722877025e-05
60 120 -0.15 -0.1 0.5 1 -1904.128729273548 0.05210613367125916
60 120 -0.15 -0.1 1 1.5 -772.2223253025771 0.03539484596478815
60 120 -0.15 -0.1 1.5 2 305.722171062888 0.009107213008519466
60 120 -0.15 -0.1 2 2.5 617.9471671021101 0.007659708517053332
60 120 -0.15 -0.1 2.5 3 703.1014844827381 0.003109005576675372
60 120 -0.15 -0.1 3 3.5 707.5772502733379 0.001841828492842978
60 120 -0.15 -0.1 3.5 4 681.4277200979541 0.03338252452226698
60 120 -0.15 -0.1 4 4.5 644.1438324804882 0.03050455292316201
60 120 -0.15 -0.1 4.5 5 603.94133827675 0.02782219963148691
60 120 -0.15 -0.1 5 5.5 564.387953738132 0.02539509159782938
60 120 -0.15 -0.1 5.5 6 526.9559171505126 0.0232204386511512
60 120 -0.15 -0.1 6 6.5 492.2173581188719 0.02128802075469594
60 120 -0.15 -0.1 6.5 7 460.273666665745 0.01957871513332066
60 120 -0.15 -0.1 7 7.5 431.0169825974508 0.01806511230887509
60 120 -0.15 -0.1 7.5 8 404.2750742894631 0.01672672782439122
60 120 -0.15 -0.1 8 8.5 379.8349740379739 0.01553550519207647
60 120 -0.15 -0.1 8.5 9 357.4714323166803 0.01446037200361161
60 120 -0.15 -0.1 9 9.5 336.9792100810072 0.01349511751203636
60 120 -0.15 -0.1 9.5 10 318.1730302833431 0.01262354527733578
60 120 -0.15 -0.1 10 10.5 300.8798899203767 0.01182837757079369
60 120 -0.15 -0.1 10.5 11 284.9427500266676 0.01321058898685123
60 120 -0.15 -0.1 11 11.5 270.2262598920721 0.01136629412468437
60 120 -0.15 -0.1 11.5 12 256.6127298131948 0.01001133368913543
60 120 -0.15 -0.1 12 12.5 243.9950629050281 0.00925735738246658
60 120 -0.15 -0.1 12.5 13 232.2772532955507 0.008740007780886572
60 120 -0.15 -0.1 13 13.5 221.3737921978875 0.00826168878117528
60 120 -0.15 -0.1 13.5 14 211.2112429586097 0.007822629105987744
60 120 -0.15 -0.1 14 14.5 201.7245029280981 0.007414442690532042
60 120 -0.15 -0.1 14.5 15 192.8536256095472 0.007037539269134641
60 120 -0.15 -0.1 15 16 361.2967393501535 0.01304560695535883
60 120 -0.15 -0.1 16 17 331.9753249107985 0.01182298269407056
60 120 -0.15 -0.1 17 18 306.0066748268822 0.010749995383037
60 120 -0.15 -0.1 18 19 282.8897409029148 0.009800247441830834
60 120 -0.15 -0.1 19 20 262.2148880853563 0.008959123676504532
60 120 -0.15 -0.1 20 21 243.6472119536687 0.008209146233838283
60 120 -0.15 -0.1 21 22 226.9041293102179 0.01128566944231579
60 120 -0.15 -0.1 22 23 211.750484891368 0.009498026886006983
60 120 -0.15 -0.1 23 24 197.9908743495705 0.008159151573494228
60 120 -0.15 -0.1 24 25 185.4572926754491 0.007121916781528626
60 120 -0.15 -0.1 25 26 174.0057848233686 0.006064708513520145
60 120 -0.15 -0.1 26 27 163.5151908435458 0.005299043477691612
60 120 -0.15 -0.1 27 28 153.8799685687925 0.00469605090938785
60 120 -0.15 -0.1 28 29 145.0082819698589 0.00436139355326759
60 120 -0.15 -0.1 29 30 136.8210197459183 0.00405459714173162
60 120 -0.15 -0.1 30 31 129.2500631835278 0.003772675782755641
60 120 -0.15 -0.1 31 32 122.2348111914193 0.00351440418386062
60 120 -0.15 -0.1 32 33 115.7218844086553 0.003276091243989754
60 120 -0.15 -0.1 33 34 109.6647513681033 0.003057607588132782
60 120 -0.15 -0.1 34 35 104.0220884716239 0.00285529149006436
60 120 -0.15 -0.1 35 36 98.75715342728452 0.002669413805506338
60 120 -0.15 -0.1 36 37 93.83687484209618 0.002496606760487907
60 120 -0.15 -0.1 37 38 89.23216543753479 0.002337326255641869
60 120 -0.15 -0.1 38 39 84.91723795458439 0.002188245804191524
60 120 -0.15 -0.1 39 40 80.86860053497072 0.002051501706802128
60 120 -0.15 -0.1 40 42 150.5530126669761 0.007504404192047787
60 120 -0.15 -0.1 42 44 137.0651636066613 0.005962721833611795
60 120 -0.15 -0.1 44 46 125.0725351104131 0.004811898902701728
60 120 -0.15 -0.1 46 48 114.3680975504122 0.003781495953376179
60 120 -0.15 -0.1 48 50 104.7808916891857 0.002979843095999968
60 120 -0.15 -0.1 50 52 96.16723276455018 0.002310209445738565
60 120 -0.15 -0.1 52 54 88.40627395676772 0.001814746596267014
60 120 -0.15 -0.1 54 56 81.39573060761184 0.001621034307277114
60 120 -0.15 -0.1 56 58 75.0475596277055 0.001451377613264526
60 120 -0.15 -0.1 58 60 69.28661896900492 0.001302130636375409
60 120 -0.15 -0.1 60 65 151.3028450990833 0.003102317604742666
60 120 -0.15 -0.1 65 70 125.1702471069957 0.002949363199348909
60 120 -0.15 -0.1 70 80 191.4470921795621 0.002945158899763101
60 120 -0.15 -0.1 80 90 135.4990597226969 0.001877552240557634
60 120 -0.15 -0.1 90 100 97.7002495475452 0.001240399616733612
60 120 -0.1 -0.05 0 0.5 -1.087295397693686 2.084006861902132e-05
60 120 -0.1 -0.05 0.5 1 -1905.940148253762 0.0417330940310876
60 120 -0.1 -0.05 1 1.5 -773.6059903748555 0.03043810884753384
60 120 -0.1 -0.05 1.5 2 305.2587007658354 0.00996983286000841
60 120 -0.1 -0.05 2 2.5 617.8085549924745 0.005895215133591591
60 120 -0.1 -0.05 2.5 3 703.1305938426276 0.0005842692456781151
60 120 -0.1 -0.05 3 3.5 707.6867409857165 0.001388657147344929
60 120 -0.1 -0.05 3.5 4 681.574793470219 0.03339591383166862
60 120 -0.1 -0.05 4 4.5 644.3045174065227 0.03033659155050827
60 120 -0.1 -0.05 4.5 5 604.1207504009823 0.02763002576432427
60 120 -0.1 -0.05 5 5.5 564.5560563087628 0.02525630543868829
60 120 -0.1 -0.05 5.5 6 527.1325167675271 0.02314441852297477
60 120 -0.1 -0.05 6 6.5 492.3916731166429 0.02126696732523214
60 120 -0.1 -0.05 6.5 7 460.4347763238375 0.01959964888521881
60 120 -0.1 -0.05 7 7.5 431.1777317955154 0.01810943620779426
60 120 -0.1 -0.05 7.5 8 404.4332623377436 0.01675870091725074
60 120 -0.1 -0.05 8 8.5 379.9826509606072 0.01555024078515999
60 120 -0.1 -0.05 8.5 9 357.6127810075166 0.01446344857248505
60 120 -0.1 -0.05 9 9.5 337.1188210395171 0.0134845762530631
60 120 -0.1 -0.05 9.5 10 318.306926993995 0.01260075266941385
60 120 -0.1 -0.05 10 10.5 301.0040950593154 0.01496326414479654
60 120 -0.1 -0.05 10.5 11 285.0613666206933 0.01310082080055963
60 120 -0.1 -0.05 11 11.5 270.3422465661188 0.01143162364758155
60 120 -0.1 -0.05 11.5 12 256.7250362350044 0.01012982903483817
60 120 -0.1 -0.05 12 12.5 244.1015522794539 0.009255478707927978
60 120 -0.1 -0.05 12.5 13 232.3786808108208 0.008744020859865032
60 120 -0.1 -0.05 13 13.5 221.4726450892819 0.008269944692557374
60 120 -0.1 -0.05 13.5 14 211.3086303715459 0.007829836049978667
60 120 -0.1 -0.05 14 14.5 201.8186608315912 0.007422852861481033
60 120 -0.1 -0.05 14.5 15 192.9437376763241 0.007044800877025637
60 120 -0.1 -0.05 15 16 361.4675104055079 0.01305043664416417
60 120 -0.1 -0.05 16 17 332.1386408343527 0.01181820315065352
60 120 -0.1 -0.05 17 18 306.159127055751 0.01074031897667282
60 120 -0.1 -0.05 18 19 283.0329467568889 0.009792544332242414
60 120 -0.1 -0.05 19 20 262.3511550172286 0.008957224985408629
60 120 -0.1 -0.05 20 21 243.7740104677109 0.008211944239462809
60 120 -0.1 -0.05 21 22 227.0230692673408 0.01115914811146013
60 120 -0.1 -0.05 22 23 211.8637628969093 0.009621184679104999
60 120 -0.1 -0.05 23 24 198.0973494775976 0.008122617398726106
60 120 -0.1 -0.05 24 25 185.5577636193685 0.007045409243204404
60 120 -0.1 -0.05 25 26 174.1017489233125 0.006133843140503359
60 120 -0.1 -0.05 26 27 163.6060076627118 0.005328219655496014
60 120 -0.1 -0.05 27 28 153.9653451196934 0.004697532105950586
60 120 -0.1 -0.05 28 29 145.0892521009872 0.004364330962573604
60 120 -0.1 -0.05 29 30 136.8981934792611 0.004056449467952916
60 120 -0.1 -0.05 30 31 129.3231188199269 0.003774662322598488
60 120 -0.1 -0.05 31 32 122.3040600361722 0.00351650297272954
60 120 -0.1 -0.05 32 33 115.7881166931285 0.003278546382148306
60 120 -0.1 -0.05 33 34 109.7279178886899 0.003057998170902465
60 120 -0.1 -0.05 34 35 104.0820972827769 0.002856225635625265
60 120 -0.1 -0.05 35 36 98.8140210224683 0.002670661066645152
60 120 -0.1 -0.05 36 37 93.89099832882781 0.002497234758052969
60 120 -0.1 -0.05 37 38 89.28384860349966 0.002336837275706216
60 120 -0.1 -0.05 38 39 84.96633245341384 0.002188975134103543
60 120 -0.1 -0.05 39 40 80.91524645650631 0.002052305360223272
60 120 -0.1 -0.05 40 42 150.6400838870446 0.007521871321699791
60 120 -0.1 -0.05 42 44 137.1443486871825 0.006020989760003204
60 120 -0.1 -0.05 44 46 125.1439935155315 0.00478242915126259
60 120 -0.1 -0.05 46 48 114.4328458633992 0.003811153938769962
60 120 -0.1 -0.05 48 50 104.8393202501971 0.002964193973951978
60 120 -0.1 -0.05 50 52 96.22023483068135 0.002283588419658145
60 120 -0.1 -0.05 52 54 88.45464218600395 0.001814899097581701
60 120 -0.1 -0.05 54 56 81.4396270013184 0.001621227149371407
60 120 -0.1 -0.05 56 58 75.08744755097972 0.001452077515295969
60 120 -0.1 -0.05 58 60 69.32270853615208 0.001302018640515712
60 120 -0.1 -0.05 60 65 151.379245062269 0.00300453759444963
60 120 -0.1 -0.05 65 70 125.2315521100108 0.00297996476801643
60 120 -0.1 -0.05 70 80 191.5387732014678 0.002945724885591972
60 120 -0.1 -0.05 80 90 135.5671012523071 0.001877629609339238
60 120 -0.1 -0.05 90 100 97.75268336151122 0.001240505307421813
60 120 -0.05 0 0 0.5 -1.087573212654578 2.115140194547394e-05
60 120 -0.05 0 0.5 1 -1906.770952957874 0.02893987114475749
60 120 -0.05 0 1 1.5 -774.1942569088097 0.02357902197877593
60 120 -0.05 0 1.5 2 305.0778837897457 0.009644933012793899
60 120 -0.05 0 2 2.5 617.7972592661797 0.0007374394106136606
60 120 -0.05 0 2.5 3 703.162399207516 0.002412407956626339
60 120 -0.05 0 3 3.5 707.7691924787244 0.004106051269673117
60 120 -0.05 0 3.5 4 681.6555579528693 0.03364430269550667
60 120 -0.05 0 4 4.5 644.4046700335806 0.0306176537542342
60 120 -0.05 0 4.5 5 604.2083030709883 0.02782751925849425
60 120 -0.05 0 5 5.5 564.6545825427585 0.02533937621922178
60 120 -0.05 0 5.5 6 527.2272005461291 0.02317734890391421
60 120 -0.05 0 6 6.5 492.4776102036081 0.02126137497856462
60 120 -0.05 0 6.5 7 460.5236480143827 0.01957594314023936
60 120 -0.05 0 7 7.5 431.2615837317767 0.0180845389883757
60 120 -0.05 0 7.5 8 404.5095342175101 0.01674602067384967
60 120 -0.05 0 8 8.5 380.0592668585925 0.01555540142476275
60 120 -0.05 0 8.5 9 357.6889478138355 0.01449161330242532
60 120 -0.05 0 9 9.5 337.1887066415708 0.01351855528724855
60 120 -0.05 0 9.5 10 318.3723701489342 0.01263906252717106
60 120 -0.05 0 10 10.5 301.0692861825859 0.01183852711960753
60 120 -0.05 0 10.5 11 285.1242420330806 0.01320023283130922
60 120 -0.05 0 11 11.5 270.4006225918031 0.01144150280691747
60 120 -0.05 0 11.5 12 256.7797549527544 0.009981915804530672
60 120 -0.05 0 12 12.5 244.1553428957457 0.009260776983126107
60 120 -0.05 0 12.5 13 232.4311782654565 0.008741374849762451
60 120 -0.05 0 13 13.5 221.5224669061627 0.008262656335489282
60 120 -0.05 0 13.5 14 211.3549928029335 0.00782395785722656
60 120 -0.05 0 14 14.5 201.8629783688388 0.007419581214236359
60 120 -0.05 0 14.5 15 192.9871910462839 0.007042587570452952
60 120 -0.05 0 15 16 361.5500347531484 0.013054109562745
60 120 -0.05 0 16 17 332.2143287445715 0.01183292058152574
60 120 -0.05 0 17 18 306.2328335439184 0.01075487088940008
60 120 -0.05 0 18 19 283.1029919227805 0.009804927558434429
60 120 -0.05 0 19 20 262.4164506946145 0.008961440106929786
60 120 -0.05 0 20 21 243.8365622093711 0.008208105287963008
60 120 -0.05 0 21 22 227.0815771439073 0.01118511025055113
60 120 -0.05 0 22 23 211.9184113646696 0.009480345701206261
60 120 -0.05 0 23 24 198.1501023946943 0.008228112152465883
60 120 -0.05 0 24 25 185.6076883323271 0.007040744803418875
60 120 -0.05 0 25 26 174.1486035156713 0.006126071639613428
60 120 -0.05 0 26 27 163.6504300164394 0.005322733399424351
60 120 -0.05 0 27 28 154.0076275204496 0.004699470729519817
60 120 -0.05 0 28 29 145.1288825551181 0.004363399671547086
60 120 -0.05 0 29 30 136.9357945066656 0.004054276667829981
60 120 -0.05 0 30 31 129.3592114423206 0.003773521260399093
60 120 -0.05 0 31 32 122.3386490633112 0.003515895461077889
60 120 -0.05 0 32 33 115.8208464573433 0.003277808938392468
60 120 -0.05 0 33 34 109.7591206846083 0.003058691679171943
60 120 -0.05 0 34 35 104.1118844193154 0.002858094777877795
60 120 -0.05 0 35 36 98.84227895767668 0.002671096787636884
60 120 -0.05 0 36 37 93.91784129258805 0.002497350614703464
60 120 -0.05 0 37 38 89.30937612307528 0.00233779542298862
60 120 -0.05 0 38 39 84.99079459339048 0.002190108210200492
60 120 -0.05 0 39 40 80.93877926698518 0.002052601091378392
60 120 -0.05 0 40 42 150.6841445408143 0.007511554747509308
60 120 -0.05 0 42 44 137.184689145728 0.006034111814074095
60 120 -0.05 0 44 46 125.1807042503412 0.004804260218961076
60 120 -0.05 0 46 48 114.4660518234308 0.003778623558588379
60 120 -0.05 0 48 50 104.8695860491766 0.002964446252619268
60 120 -0.05 0 50 52 96.24791916163078 0.002288773367254748
60 120 -0.05 0 52 54 88.47995523215532 0.001814662240036569
60 120 -0.05 0 54 56 81.46261522913012 0.001621741777626085
60 120 -0.05 0 56 58 75.1081848197737 0.001451653119573848
60 120 -0.05 0 58 60 69.3414658528565 0.00130229399645998
60 120 -0.05 0 60 65 151.4188378070684 0.002919944942817665
60 120 -0.05 0 65 70 125.2629537947541 0.002965102660297703
60 120 -0.05 0 70 80 191.5844748137701 0.00294632323820565
60 120 -0.05 0 80 90 135.6013290845634 0.001877709370603498
60 120 -0.05 0 90 100 97.78028037771107 0.001240589952189453
60 120 0 0.05 0 0.5 -1.087585963039241 2.143719284908308e-05
60 120 0 0.05 0.5 1 -1906.788798219581 0.0463173081388959
60 120 0 0.05 1 1.5 -774.1350061878177 0.03309310111535524
60 120 0 0.05 1.5 2 305.128471744761 0.01360387367230942
60 120 0 0.05 2 2.5 617.8270669871386 0.00576563540312236
60 120 0 0.05 2.5 3 703.1959423758641 0.00127462388627464
60 120 0 0.05 3 3.5 707.7797830828907 0.001104098608152526
60 120 0 0.05 3.5 4 681.6800392507347 0.03332263680806591
60 120 0 0.05 4 4.5 644.4106398811045 0.03042135969815263
60 120 0 0.05 4.5 5 604.2229802251421 0.02778233372805516
60 120 0 0.05 5 5.5 564.662899588657 0.02537705923214162
60 120 0 0.05 5.5 6 527.2318448965781 0.0232072953124316
60 120 0 0.05 6 6.5 492.4865295898983 0.02128618084526579
60 120 0 0.05 6.5 7 460.5257316117756 0.01958624851982904
60 120 0 0.05 7 7.5 431.2625056479931 0.01808473611089312
60 120 0 0.05 7.5 8 404.5153353996234 0.01673996284364421
60 120 0 0.05 8 8.5 380.0627554591869 0.01553738120884418
60 120 0 0.05 8.5 9 357.6897952267475 0.01445991300221294
60 120 0 0.05 9 9.5 337.1914651123084 0.01348427394611917
60 120 0 0.05 9.5 10 318.3754151490573 0.01260559635727532
60 120 0 0.05 10 10.5 301.0699740970533 0.01181280516641436
60 120 0 0.05 10.5 11 285.1236422748891 0.01301095962554655
60 120 0 0.05 11 11.5 270.4016214294751 0.01148975201812164
60 120 0 0.05 11.5 12 256.7815101480801 0.01006549110536525
60 120 0 0.05 12 12.5 244.1561250393746 0.009268553038850769
60 120 0 0.05 12.5 13 232.4310077189407 0.008751341647069921
60 120 0 0.05 13 13.5 221.5227660795456 0.008271653227438946
60 120 0 0.05 13.5 14 211.3555743414462 0.007834223071824908
60 120 0 0.05 14 14.5 201.8630010557869 0.007425944806641382
60 120 0 0.05 14.5 15 192.9858997720058 0.007044567919592737
60 120 0 0.05 15 16 361.5467994195419 0.01304771423258444
60 120 0 0.05 16 17 332.212082923978 0.01182003209265758
