#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 7 7.5 438.0705014524786 0.01771448236200968
60 120 -0.25 -0.2 7.5 8 409.0665692209637 0.01637137736997829
60 120 -0.25 -0.2 8 8.5 382.8461729987848 0.01516759694339953
60 120 -0.25 -0.2 8.5 9 359.0770270310913 0.01408200139201199
60 120 -0.25 -0.2 9 9.5 337.4678180201976 0.01310133748057751
60 120 -0.25 -0.2 9.5 10 317.766328940825 0.01221449001741348
60 120 -0.25 -0.2 10 10.5 299.7548457016757 0.01422022016987512
60 120 -0.25 -0.2 10.5 11 283.244176813295 0.01228322326767284
60 120 -0.25 -0.2 11 11.5 268.070428987573 0.01078073032732618
60 120 -0.25 -0.2 11.5 12 254.0901628928011 0.009435304305043246
60 120 -0.25 -0.2 12 12.5 241.1793293758376 0.008888539656169314
60 120 -0.25 -0.2 12.5 13 229.2292455718824 0.008385642863743215
60 120 -0.25 -0.2 13 13.5 218.1450762522618 0.007920897990004505
60 120 -0.25 -0.2 13.5 14 207.8434922673168 0.007490798709596902
60 120 -0.25 -0.2 14 14.5 198.2506689700751 0.007092525328118882
60 120 -0.25 -0.2 14.5 15 189.3018715045481 0.006723111120351177
60 120 -0.25 -0.2 15 16 354.0509101544616 0.01243953219369587
60 120 -0.25 -0.2 16 17 324.6571411712383 0.01124786225756225
60 120 -0.25 -0.2 17 18 298.7135368638442 0.01020582216921184
60 120 -0.25 -0.2 18 19 275.6903152548982 0.009288572468108214
60 120 -0.25 -0.2 19 20 255.1570581302877 0.008476999308470567
60 120 -0.25 -0.2 20 21 236.7607633941816 0.007756967047868102
60 120 -0.25 -0.2 21 22 220.210108137947 0.01028222930969491
60 120 -0.25 -0.2 22 23 205.2627219334294 0.008800695315073881
60 120 -0.25 -0.2 23 24 191.7148221659034 0.007500800648955419
60 120 -0.25 -0.2 24 25 179.395075958754 0.006461937144763397
60 120 -0.25 -0.2 25 26 168.1576733293028 0.00559166551354906
60 120 -0.25 -0.2 26 27 157.8780218043273 0.004876592505326016
60 120 -0.25 -0.2 27 28 148.4490235662693 0.004393872667833421
60 120 -0.25 -0.2 28 29 139.7786893453782 0.004074905756624503
60 120 -0.25 -0.2 29 30 131.7873151476142 0.003783234376470546
60 120 -0.25 -0.2 30 31 124.4054599490714 0.003516253429964422
60 120 -0.25 -0.2 31 32 117.5723649623167 0.003271412715690758
60 120 -0.25 -0.2 32 33 111.2349175971935 0.003046135283810258
60 120 -0.25 -0.2 33 34 105.3464921926386 0.00283904272615132
60 120 -0.25 -0.2 34 35 99.86575334007513 0.002648261514877959
60 120 -0.25 -0.2 35 36 94.75608655525021 0.002472221247629136
60 120 -0.25 -0.2 36 37 89.98491230850183 0.002309704326123097
60 120 -0.25 -0.2 37 38 85.52327252259163 0.002159400971152081
60 120 -0.25 -0.2 38 39 81.34539856278118 0.002020312724170026
60 120 -0.25 -0.2 39 40 77.42807219088859 0.001891416654359546
60 120 -0.25 -0.2 40 42 144.0442265723936 0.006775514159670593
60 120 -0.25 -0.2 42 44 131.0182685696446 0.005369075445912586
60 120 -0.25 -0.2 44 46 119.4495901711023 0.004264189872202451
60 120 -0.25 -0.2 46 48 109.1353099666787 0.003354445539258677
60 120 -0.25 -0.2 48 50 99.90687732592995 0.002608964088423704
60 120 -0.25 -0.2 50 52 91.62371072460732 0.001986714065708384
60 120 -0.25 -0.2 52 54 84.1675081543229 0.001649949627321234
60 120 -0.25 -0.2 54 56 77.43766954632025 0.001471382504149688
60 120 -0.25 -0.2 56 58 71.34882365190238 0.001314961566862394
60 120 -0.25 -0.2 58 60 65.82775106771943 0.001177549621758089
60 120 -0.25 -0.2 60 65 143.5921603955768 0.002445140716247352
60 120 -0.25 -0.2 65 70 118.6117874601716 0.004047455981535109
60 120 -0.25 -0.2 70 80 181.0497255586272 0.002632036724975251
60 120 -0.25 -0.2 80 90 127.8225636221078 0.001667074251002987
60 120 -0.25 -0.2 90 100 91.96513671006583 0.001096014738067197
60 120 -0.2 -0.15 0 0.5 -0.8259434123826749 1.844730633504543e-05
60 120 -0.2 -0.15 0.5 1 -1162.837441169611 0.03234352219396897
60 120 -0.2 -0.15 1 1.5 -76.2384652401355 0.002175153780385131
60 120 -0.2 -0.15 1.5 2 665.6483791617967 0.008946351347390191
60 120 -0.2 -0.15 2 2.5 832.2398579296106 0.00239290409831483
60 120 -0.2 -0.15 2.5 3 841.4904172035627 0.04186178669499441
60 120 -0.2 -0.15 3 3.5 801.6727491945653 0.03794962566462345
60 120 -0.2 -0.15 3.5 4 747.6497965688284 0.03416990304151568
60 120 -0.2 -0.15 4 4.5 691.869412864452 0.03077763747899098
60 120 -0.2 -0.15 4.5 5 638.8729129647015 0.02781630866502383
60 120 -0.2 -0.15 5 5.5 590.1783942687483 0.02522885580833645
60 120 -0.2 -0.15 5.5 6 546.0640800944047 0.02297458773682592
60 120 -0.2 -0.15 6 6.5 506.3215703598205 0.02100493977104634
60 120 -0.2 -0.15 6.5 7 470.5715503105224 0.01927135086526732
60 120 -0.2 -0.15 7 7.5 438.3937322795863 0.01773224474078461
60 120 -0.2 -0.15 7.5 8 409.3757120864389 0.01636359084091055
60 120 -0.2 -0.15 8 8.5 383.1415443372745 0.01514968532529792
60 120 -0.2 -0.15 8.5 9 359.3583145559014 0.01406880389373555
60 120 -0.2 -0.15 9 9.5 337.7358247022946 0.01310361524559767
60 120 -0.2 -0.15 9.5 10 318.022182751803 0.01223379517062995
60 120 -0.2 -0.15 10 10.5 299.9996655934975 0.0142266059405074
60 120 -0.2 -0.15 10.5 11 283.4784997148042 0.01232819191722001
60 120 -0.2 -0.15 11 11.5 268.2944963105157 0.01076004848891898
60 120 -0.2 -0.15 11.5 12 254.304694366803 0.009449494198605635
60 120 -0.2 -0.15 12 12.5 241.3847993054432 0.008893664811182589
60 120 -0.2 -0.15 12.5 13 229.4261831105552 0.008385027854842519
60 120 -0.2 -0.15 13 13.5 218.334127267136 0.007919244814218018
60 120 -0.2 -0.15 13.5 14 208.0248094339368 0.007490346621125354
60 120 -0.2 -0.15 14 14.5 198.4250659921358 0.007093773390920433
60 120 -0.2 -0.15 14.5 15 189.4696020130466 0.006726314445046455
60 120 -0.2 -0.15 15 16 354.3677747858462 0.01245005495781015
60 120 -0.2 -0.15 16 17 324.9515955317257 0.01125576293856057
60 120 -0.2 -0.15 17 18 298.9882437749459 0.01021127578354708
60 120 -0.2 -0.15 18 19 275.9469367442841 0.009293321829375145
60 120 -0.2 -0.15 19 20 255.3967928154543 0.008482482130801827
60 120 -0.2 -0.15 20 21 236.9854059377627 0.007763043301679318
60 120 -0.2 -0.15 21 22 220.4209662655184 0.01034343097265378
60 120 -0.2 -0.15 22 23 205.4605520461485 0.008775521691177346
60 120 -0.2 -0.15 23 24 191.9010744779655 0.007513627906121201
60 120 -0.2 -0.15 24 25 179.5707951927639 0.006486481845968228
60 120 -0.2 -0.15 25 26 168.323447007542 0.005612957672582297
60 120 -0.2 -0.15 26 27 158.0343717081794 0.00487880540271135
60 120 -0.2 -0.15 27 28 148.59676633095 0.004396903445297085
60 120 -0.2 -0.15 28 29 139.9185986797482 0.004078288207153946
60 120 -0.2 -0.15 29 30 131.9198219837878 0.003785932751128485
60 120 -0.2 -0.15 30 31 124.5310613133053 0.003518590791742326
60 120 -0.2 -0.15 31 32 117.6916318146566 0.003273601131198234
60 120 -0.2 -0.15 32 33 111.3485307242788 0.003048290594833247
60 120 -0.2 -0.15 33 34 105.4548289221537 0.002841010030550706
60 120 -0.2 -0.15 34 35 99.96906089860265 0.002650188082611749
60 120 -0.2 -0.15 35 36 94.85458489414233 0.002473942692589048
60 120 -0.2 -0.15 36 37 90.078906462021 0.002311132332351917
60 120 -0.2 -0.15 37 38 85.61309325926072 0.002160840251519858
60 120 -0.2 -0.15 38 39 81.43122355665014 0.002021642294096182
60 120 -0.2 -0.15 39 40 77.51006000641711 0.00189258962016936
60 120 -0.2 -0.15 40 42 144.1974453375413 0.00677800773453896
60 120 -0.2 -0.15 42 44 131.1587570527985 0.005372593641141066
60 120 -0.2 -0.15 44 46 119.5786954750194 0.004281556920844309
60 120 -0.2 -0.15 46 48 109.2538808486375 0.003357199172214109
60 120 -0.2 -0.15 48 50 100.0160808427034 0.002611389127565644
60 120 -0.2 -0.15 50 52 91.72446203256001 0.002007241555858741
60 120 -0.2 -0.15 52 54 84.2603690523641 0.001650890836927488
60 120 -0.2 -0.15 54 56 77.52354313065696 0.001472437061607934
60 120 -0.2 -0.15 56 58 71.42843621972906 0.00131585427409675
60 120 -0.2 -0.15 58 60 65.90154024959585 0.001178346914429085
60 120 -0.2 -0.15 60 65 143.7541047093853 0.002446612680273574
60 120 -0.2 -0.15 65 70 118.746686450248 0.004023907972083407
60 120 -0.2 -0.15 70 80 181.2578411885447 0.002633459954267892
60 120 -0.2 -0.15 80 90 127.9713076456709 0.001667861403163329
60 120 -0.2 -0.15 90 100 92.07293374839486 0.001099544001078812
60 120 -0.15 -0.1 0 0.5 -0.8267374805749077 1.856299486147073e-05
60 120 -0.15 -0.1 0.5 1 -1164.795891523754 0.02637559037498249
60 120 -0.15 -0.1 1 1.5 -77.55260987719326 0.001287623711888841
60 120 -0.15 -0.1 1.5 2 665.3244943747712 0.005388482144212503
60 120 -0.15 -0.1 2 2.5 832.2761634312493 0.001124343631659031
60 120 -0.15 -0.1 2.5 3 841.6813221579623 0.04181475946506907
60 120 -0.15 -0.1 3 3.5 801.9418124247546 0.03790866293240924
60 120 -0.15 -0.1 3.5 4 747.9557031523734 0.03417717622630789
60 120 -0.15 -0.1 4 4.5 692.1788482264786 0.03080904327521239
60 120 -0.15 -0.1 4.5 5 639.1790197654319 0.02783739768972282
60 120 -0.15 -0.1 5 5.5 590.475210041703 0.02523990178269742
60 120 -0.15 -0.1 5.5 6 546.3479147381639 0.02297702423129522
60 120 -0.15 -0.1 6 6.5 506.5912285753931 0.02100399854651869
60 120 -0.15 -0.1 6.5 7 470.8300074544664 0.01926515635000214
60 120 -0.15 -0.1 7 7.5 438.6411857033601 0.01773590994025653
60 120 -0.15 -0.1 7.5 8 409.6117532901737 0.01638120145156563
60 120 -0.15 -0.1 8 8.5 383.3661081539737 0.01517169098667637
60 120 -0.15 -0.1 8.5 9 359.5718625238375 0.01408746024213769
60 120 -0.15 -0.1 9 9.5 337.9394349755445 0.01310860901168098
60 120 -0.15 -0.1 9.5 10 318.2169538595853 0.01222528217272156
60 120 -0.15 -0.1 10 10.5 300.185612581304 0.01418890836868059
60 120 -0.15 -0.1 10.5 11 283.6564667155818 0.01235657052342276
60 120 -0.15 -0.1 11 11.5 268.4647786401227 0.01078517508108234
60 120 -0.15 -0.1 11.5 12 254.4675916093297 0.009460795197895777
60 120 -0.15 -0.1 12 12.5 241.5405582941401 0.008912519345642522
60 120 -0.15 -0.1 12.5 13 229.5753514415258 0.008405370500128129
60 120 -0.15 -0.1 13 13.5 218.4770735442972 0.007936357850894638
60 120 -0.15 -0.1 13.5 14 208.1621678601682 0.007502786556955243
60 120 -0.15 -0.1 14 14.5 198.5569507667194 0.007101389000723657
60 120 -0.15 -0.1 14.5 15 189.5960728371479 0.006728688692021478
60 120 -0.15 -0.1 15 16 354.6063240821162 0.01244965493066275
60 120 -0.15 -0.1 16 17 325.1733691766804 0.01125862560826363
60 120 -0.15 -0.1 17 18 299.1945182458177 0.01021841288667247
60 120 -0.15 -0.1 18 19 276.1390829836928 0.009301572279866832
60 120 -0.15 -0.1 19 20 255.5765722429301 0.008489015408997602
60 120 -0.15 -0.1 20 21 237.153736205459 0.007767028060953862
60 120 -0.15 -0.1 21 22 220.5787040068813 0.01032508662672171
60 120 -0.15 -0.1 22 23 205.6089988583978 0.008774899785009893
60 120 -0.15 -0.1 23 24 192.0411428674802 0.007538693564669074
60 120 -0.15 -0.1 24 25 179.7027746416977 0.006487331860512313
60 120 -0.15 -0.1 25 26 168.4478958875241 0.005624804250373927
60 120 -0.15 -0.1 26 27 158.1518864131786 0.00486315311098906
60 120 -0.15 -0.1 27 28 148.7079852941946 0.004399036203579954
60 120 -0.15 -0.1 28 29 140.023684305278 0.004079241762923402
60 120 -0.15 -0.1 29 30 132.0193317272832 0.003787635358520447
60 120 -0.15 -0.1 30 31 124.6254025688368 0.003519960190729421
60 120 -0.15 -0.1 31 32 117.7813605612115 0.003274837421784582
60 120 -0.15 -0.1 32 33 111.4338534114586 0.003049936161502842
60 120 -0.15 -0.1 33 34 105.535865023752 0.002842235886021172
60 120 -0.15 -0.1 34 35 100.046172043446 0.002651280629251573
60 120 -0.15 -0.1 35 36 94.92812732582837 0.002475061313617744
60 120 -0.15 -0.1 36 37 90.14912322324398 0.002312411330819941
60 120 -0.15 -0.1 37 38 85.68016362610872 0.002161993348778424
60 120 -0.15 -0.1 38 39 81.49527545645707 0.002022645828688496
60 120 -0.15 -0.1 39 40 77.57132166562857 0.001893661080686115
60 120 -0.15 -0.1 40 42 144.3124059246339 0.006782598946273311
60 120 -0.15 -0.1 42 44 131.264361261507 0.005414204470184814
60 120 -0.15 -0.1 44 46 119.6755580491051 0.004269709794257892
60 120 -0.15 -0.1 46 48 109.3430544952551 0.00337071405290601
60 120 -0.15 -0.1 48 50 100.0981819566239 0.002619997571699173
60 120 -0.15 -0.1 50 52 91.80007566480414 0.002005625756808627
60 120 -0.15 -0.1 52 54 84.33021097310454 0.001651692469437194
60 120 -0.15 -0.1 54 56 77.58823225137326 0.001473017229457696
60 120 -0.15 -0.1 56 58 71.48828322189739 0.001316465839209968
60 120 -0.15 -0.1 58 60 65.95699454231094 0.001178851173563089
60 120 -0.15 -0.1 60 65 143.8759716571378 0.002447751892162842
60 120 -0.15 -0.1 65 70 118.8480360873138 0.004043098384940436
60 120 -0.15 -0.1 70 80 181.4144531236006 0.002634610576308205
60 120 -0.15 -0.1 80 90 128.083200727467 0.00166853477523432
60 120 -0.15 -0.1 90 100 92.15426589506335 0.001112512877966765
60 120 -0.1 -0.05 0 0.5 -0.8272750681919797 1.870369527312565e-05
60 120 -0.1 -0.05 0.5 1 -1166.100648893833 0.02636570325398679
60 120 -0.1 -0.05 1 1.5 -78.4008080013146 0.00219346217242844
60 120 -0.1 -0.05 1.5 2 665.1376600635996 0.004069097615911232
60 120 -0.1 -0.05 2 2.5 832.3189584329726 0.0004310947596195547
60 120 -0.1 -0.05 2.5 3 841.8073452934087 0.04181759547975616
60 120 -0.1 -0.05 3 3.5 802.1122688412904 0.03791667445875646
60 120 -0.1 -0.05 3.5 4 748.1468507545599 0.03415712510354751
60 120 -0.1 -0.05 4 4.5 692.379830594985 0.03079455762758698
60 120 -0.1 -0.05 4.5 5 639.3847459641863 0.02784002952455467
60 120 -0.1 -0.05 5 5.5 590.6765646596015 0.02526397152166737
60 120 -0.1 -0.05 5.5 6 546.5389319822665 0.02300324816940247
60 120 -0.1 -0.05 6 6.5 506.7723463167166 0.02102158899526785
60 120 -0.1 -0.05 6.5 7 471.0042417437259 0.01927650459072083
60 120 -0.1 -0.05 7 7.5 438.8074433670221 0.01774100174355908
60 120 -0.1 -0.05 7.5 8 409.7691052337017 0.01638183413643901
60 120 -0.1 -0.05 8 8.5 383.5153796572223 0.01516849337377835
60 120 -0.1 -0.05 8.5 9 359.7138658440194 0.01408519976456546
60 120 -0.1 -0.05 9 9.5 338.0746841867844 0.01311345418554311
60 120 -0.1 -0.05 9.5 10 318.3460740897763 0.01223819429162631
60 120 -0.1 -0.05 10 10.5 300.3094311708152 0.01419783212872971
60 120 -0.1 -0.05 10.5 11 283.7751563131299 0.0123948273482597
60 120 -0.1 -0.05 11 11.5 268.5780754592589 0.0107616246147586
60 120 -0.1 -0.05 11.5 12 254.575944908345 0.009461345130688414
60 120 -0.1 -0.05 12 12.5 241.644307516204 0.008903196490308574
60 120 -0.1 -0.05 12.5 13 229.6751218875051 0.008398399558473102
60 120 -0.1 -0.05 13 13.5 218.5727866091761 0.00793329318108249
60 120 -0.1 -0.05 13.5 14 208.253967543267 0.007505651757782061
60 120 -0.1 -0.05 14 14.5 198.6448543329229 0.007109039977763132
60 120 -0.1 -0.05 14.5 15 189.6806112089592 0.006740622269802543
60 120 -0.1 -0.05 15 16 354.7663223372684 0.01247050094667657
60 120 -0.1 -0.05 16 17 325.3219725787484 0.01126746943754142
60 120 -0.1 -0.05 17 18 299.3324511144237 0.01021771424285589
60 120 -0.1 -0.05 18 19 276.2676818201712 0.009299377118168195
60 120 -0.1 -0.05 19 20 255.6965631608925 0.008490293807255966
60 120 -0.1 -0.05 20 21 237.2657317879922 0.007770214703754164
60 120 -0.1 -0.05 21 22 220.6839044054101 0.01032475827190638
60 120 -0.1 -0.05 22 23 205.7081821680492 0.008789225424749247
60 120 -0.1 -0.05 23 24 192.1345967755065 0.00754722725935153
60 120 -0.1 -0.05 24 25 179.7909104676742 0.006496892941328269
60 120 -0.1 -0.05 25 26 168.5311576247926 0.00561620384016237
60 120 -0.1 -0.05 26 27 158.2306511877816 0.004899962945103198
60 120 -0.1 -0.05 27 28 148.782279699098 0.004400599025927932
60 120 -0.1 -0.05 28 29 140.094087821087 0.004081456572521347
60 120 -0.1 -0.05 29 30 132.0861048448295 0.003789277303809513
60 120 -0.1 -0.05 30 31 124.6888741566076 0.003521435792848138
60 120 -0.1 -0.05 31 32 117.8416188160726 0.003276005097418988
60 120 -0.1 -0.05 32 33 111.4910111660643 0.003050569467120567
60 120 -0.1 -0.05 33 34 105.5902950410036 0.002843110270731586
60 120 -0.1 -0.05 34 35 100.0979769482948 0.002652135616372675
60 120 -0.1 -0.05 35 36 94.97732814687539 0.00247590134584641
60 120 -0.1 -0.05 36 37 90.1959376310139 0.002313170097778539
60 120 -0.1 -0.05 37 38 85.7247377450327 0.002162452817955796
60 120 -0.1 -0.05 38 39 81.53784154257291 0.002023263138269726
60 120 -0.1 -0.05 39 40 77.61204485687134 0.001894252756216019
60 120 -0.1 -0.05 40 42 144.3887012128893 0.006782473334737915
60 120 -0.1 -0.05 42 44 131.3344768662911 0.005408969722537904
60 120 -0.1 -0.05 44 46 119.740159867813 0.004293152391085187
60 120 -0.1 -0.05 46 48 109.4024083463707 0.003370917357599978
60 120 -0.1 -0.05 48 50 100.1527806706472 0.002622129150424257
60 120 -0.1 -0.05 50 52 91.85045448519553 0.001996544367258934
60 120 -0.1 -0.05 52 54 84.37685825883827 0.001652174424577879
60 120 -0.1 -0.05 54 56 77.63132838669753 0.0014735583342258
60 120 -0.1 -0.05 56 58 71.52830079819427 0.001316781074592654
60 120 -0.1 -0.05 58 60 65.99409396443275 0.001179205043655429
60 120 -0.1 -0.05 60 65 143.9573531258226 0.002448648046737389
60 120 -0.1 -0.05 65 70 118.9160145546156 0.004051291252466171
60 120 -0.1 -0.05 70 80 181.5195620150939 0.002635312145628177
60 120 -0.1 -0.05 80 90 128.1581236158586 0.001668962845315036
60 120 -0.1 -0.05 90 100 92.20886651400805 0.001118015736707889
60 120 -0.05 0 0 0.5 -0.8275433177133715 1.874572377513761e-05
60 120 -0.05 0 0.5 1 -1166.766652758552 0.03015079600709214
60 120 -0.05 0 1 1.5 -78.83692597351752 0.00378505170421306
60 120 -0.05 0 1.5 2 665.0543253958419 0.005448859512853232
60 120 -0.05 0 2 2.5 832.3558490894163 0.0007135907586643953
60 120 -0.05 0 2.5 3 841.8766977914137 0.04184898795358549
60 120 -0.05 0 3 3.5 802.1980271292824 0.03793782009233837
60 120 -0.05 0 3.5 4 748.2353700198485 0.03418637448589834
60 120 -0.05 0 4 4.5 692.4691197626288 0.03081213931136517
60 120 -0.05 0 4.5 5 639.4778454451846 0.02784298048834444
60 120 -0.05 0 5 5.5 590.7701095405359 0.02525090040285249
60 120 -0.05 0 5.5 6 546.6300396717895 0.02299485175035443
60 120 -0.05 0 6 6.5 506.8633383077999 0.02102166970814778
60 120 -0.05 0 6.5 7 471.0927089055675 0.01928734515655606
60 120 -0.05 0 7 7.5 438.8911458209962 0.0177526078694541
60 120 -0.05 0 7.5 8 409.8483635258008 0.0163873808684798
60 120 -0.05 0 8 8.5 383.5896716368311 0.01517331000172817
60 120 -0.05 0 8.5 9 359.7841939792751 0.01408475174287105
60 120 -0.05 0 9 9.5 338.1417520882628 0.01311077047409981
60 120 -0.05 0 9.5 10 318.4104243113271 0.01223266464381823
60 120 -0.05 0 10 10.5 300.3710348512819 0.01425731573851863
60 120 -0.05 0 10.5 11 283.8336574553283 0.01236457086667997
60 120 -0.05 0 11 11.5 268.634114857784 0.01080378521214698
60 120 -0.05 0 11.5 12 254.6295513248573 0.009458036451462704
60 120 -0.05 0 12 12.5 241.6959708761535 0.008907417671906614
60 120 -0.05 0 12.5 13 229.7244684051574 0.008400688585965099
60 120 -0.05 0 13 13.5 218.6201114423325 0.007933527821023745
60 120 -0.05 0 13.5 14 208.2993939501262 0.007500879477220224
60 120 -0.05 0 14 14.5 198.6885496734048 0.007100852022318804
60 120 -0.05 0 14.5 15 189.7228413089147 0.006731281506318965
60 120 -0.05 0 15 16 354.8464190450397 0.01245921176354159
60 120 -0.05 0 16 17 325.3964613903753 0.01127068989183044
60 120 -0.05 0 17 18 299.4019953406034 0.01022861194013558
60 120 -0.05 0 18 19 276.3323205650098 0.009306589843106394
60 120 -0.05 0 19 20 255.7566403314813 0.008490059167542086
60 120 -0.05 0 20 21 237.3220552065233 0.007766760858686439
60 120 -0.05 0 21 22 220.736794664881 0.01030777253367887
60 120 -0.05 0 22 23 205.758020639956 0.008813836104479833
60 120 -0.05 0 23 24 192.1815006188075 0.007525809838625719
60 120 -0.05 0 24 25 179.8352012405454 0.00651414131144179
60 120 -0.05 0 25 26 168.5728113037524 0.005617285025124374
60 120 -0.05 0 26 27 158.269938126641 0.004879382014337352
60 120 -0.05 0 27 28 148.8196268187742 0.004401558279255369
60 120 -0.05 0 28 29 140.1295098017891 0.004081848134660504
60 120 -0.05 0 29 30 132.1197399892754 0.00378955915817869
60 120 -0.05 0 30 31 124.7208856094068 0.003522111925889249
60 120 -0.05 0 31 32 117.8721046493863 0.003276789729142138
60 120 -0.05 0 32 33 111.5200628466455 0.003051527252480923
60 120 -0.05 0 33 34 105.6178401269657 0.002844068032999303
60 120 -0.05 0 34 35 100.1240140389633 0.002652677834930728
60 120 -0.05 0 35 36 95.00214042540989 0.00247624969813387
60 120 -0.05 0 36 37 90.21953784285309 0.002313286796464809
60 120 -0.05 0 37 38 85.74720568422886 0.002162889544933932
60 120 -0.05 0 38 39 81.55927151679812 0.00202363603669653
60 120 -0.05 0 39 40 77.63243417230329 0.001894489659363785
60 120 -0.05 0 40 42 144.4268100510383 0.006783908510129777
60 120 -0.05 0 42 44 131.369368050227 0.005409844881143044
60 120 -0.05 0 44 46 119.7720726890493 0.004289555452700711
60 120 -0.05 0 46 48 109.4318102141612 0.003368424685106675
60 120 -0.05 0 48 50 100.1800152984785 0.002630755381701988
60 120 -0.05 0 50 52 91.87561549695505 0.00200475647154974
60 120 -0.05 0 52 54 84.40012017064657 0.001652522737202844
60 120 -0.05 0 54 56 77.65302889851385 0.001473739916562522
60 120 -0.05 0 56 58 71.54835386707354 0.001317054409312846
60 120 -0.05 0 58 60 66.01265710937427 0.001179336155644251
60 120 -0.05 0 60 65 143.9982750770388 0.00244882997603213
60 120 -0.05 0 65 70 118.9503705515639 0.004057759328162547
60 120 -0.05 0 70 80 181.5728515326725 0.002635657378988299
60 120 -0.05 0 80 90 128.1961631285352 0.001669163348452685
60 120 -0.05 0 90 100 92.23660273075564 0.001118988308732582
60 120 0 0.05 0 0.5 -0.8275179719671421 1.865337284423507e-05
60 120 0 0.05 0.5 1 -1166.717683032281 0.0323021963431529
60 120 0 0.05 1 1.5 -78.78099491186893 0.0006161760876750577
60 120 0 0.05 1.5 2 665.1007244584284 0.006933455228136154
60 120 0 0.05 2 2.5 832.4052972906967 0.0008003663050430987
60 120 0 0.05 2.5 3 841.9132822858995 0.04189178014416939
60 120 0 0.05 3 3.5 802.2255916624762 0.03793857712275894
60 120 0 0.05 3.5 4 748.2500521795774 0.03418388470174705
60 120 0 0.05 4 4.5 692.4794194361299 0.03080590106810632
60 120 0 0.05 4.5 5 639.4837651311037 0.02784730422615667
60 120 0 0.05 5 5.5 590.7706735632893 0.02526011992290478
60 120 0 0.05 5.5 6 546.6288245346046 0.02300121518874221
60 120 0 0.05 6 6.5 506.8649110751574 0.02101908216866377
60 120 0 0.05 6.5 7 471.0962901692673 0.01927892145158694
60 120 0 0.05 7 7.5 438.8960113761553 0.01774702428804176
60 120 0 0.05 7.5 8 409.8530352973122 0.01638742865912945
60 120 0 0.05 8 8.5 383.5938444726665 0.01517700575379877
60 120 0 0.05 8.5 9 359.7879418326112 0.01409343831193155
60 120 0 0.05 9 9.5 338.1452321023726 0.01311706677228131
60 120 0 0.05 9.5 10 318.4132016554958 0.01223630042750301
60 120 0 0.05 10 10.5 300.3734006106341 0.01427936862449997
60 120 0 0.05 10.5 11 283.8355419474791 0.01232762444965374
60 120 0 0.05 11 11.5 268.6356891377004 0.01080069184376953
60 120 0 0.05 11.5 12 254.6307968468134 0.009456219377483421
60 120 0 0.05 12 12.5 241.6968211001203 0.008905394924823895
60 120 0 0.05 12.5 13 229.7250684241851 0.008398245535403248
60 120 0 0.05 13 13.5 218.6206417508276 0.007931996470119884
60 120 0 0.05 13.5 14 208.29965817285 0.007502416318288851
60 120 0 0.05 14 14.5 198.6888515826293 0.007105150241784486
60 120 0 0.05 14.5 15 189.7231568189157 0.006735184208054079
60 120 0 0.05 15 16 354.8471800330205 0.01246174954235357
60 120 0 0.05 16 17 325.3972366815904 0.01126338166028518
60 120 0 0.05 17 18 299.4024177290426 0.01021872381380717
60 120 0 0.05 18 19 276.3325650171065 0.009304419325758317
60 120 0 0.05 19 20 255.7567932699603 0.008495454940060654
60 120 0 0.05 20 21 237.3220387847279 0.007773754123007848
60 120 0 0.05 21 22 220.7370266325502 0.01032126502792607
60 120 0 0.05 22 23 205.7583288750928 0.008813976041551541
60 120 0 0.05 23 24 192.1816421832935 0.007560634137092848
60 120 0 0.05 24 25 179.8349862281588 0.006486132814899292
60 120 0 0.05 25 26 168.5726191756515 0.005623174572946255
60 120 0 0.05 26 27 158.2697461978908 0.004889702280195252
60 120 0 0.05 27 28 148.8192961730186 0.004401588308837745
60 120 0 0.05 28 29 140.1292080732975 0.004081718845498017
60 120 0 0.05 29 30 132.1196538748481 0.003789828215076341
60 120 0 0.05 30 31 124.7209705674855 0.003522029234801494
60 120 0 0.05 31 32 117.8721783794957 0.00327664410052364
60 120 0 0.05 32 33 111.5200647536215 0.003051363424546594
60 120 0 0.05 33 34 105.6177593577637 0.002843485162401294
60 120 0 0.05 34 35 100.1240655525373 0.002652528073696203
60 120 0 0.05 35 36 95.00218454164528 0.002476379115421423
60 120 0 0.05 36 37 90.2195364780839 0.002313553654133216
60 120 0 0.05 37 38 85.74719724480022 0.002163052122753584
60 120 0 0.05 38 39 81.55923676089093 0.002023630646874608
60 120 0 0.05 39 40 77.63249267767351 0.001894396579601221
60 120 0 0.05 40 42 144.4270302994587 0.006827460525101969
60 120 0 0.05 42 44 131.3692307288818 0.005399371377478701
60 120 0 0.05 44 46 119.7718544442522 0.00428086404669159
60 120 0 0.05 46 48 109.4316251775812 0.003383438625121471
60 120 0 0.05 48 50 100.1797529337175 0.002601715273854666
60 120 0 0.05 50 52 91.87562350616082 0.002006049561302348
60 120 0 0.05 52 54 84.40035173458851 0.001652467744349906
60 120 0 0.05 54 56 77.65319616957734 0.001473741997173761
60 120 0 0.05 56 58 71.54846284226475 0.001316999000820829
60 120 0 0.05 58 60 66.01282328141808 0.00117933689385552
60 120 0 0.05 60 65 143.9986668630814 0.002448834093542018
60 120 0 0.05 65 70 118.9510199234061 0.003991667059764836
