#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 52 54 80.5736059586925 0.001607485100976191
60 120 0.9 0.95 54 56 74.11680453341872 0.001434123501638851
60 120 0.9 0.95 56 58 68.27661061797917 0.001282108700294771
60 120 0.9 0.95 58 60 62.98222601982427 0.001148507590855274
60 120 0.9 0.95 60 65 137.3472394697135 0.002386531909024825
60 120 0.9 0.95 65 70 113.4143729227537 0.004174413375025665
60 120 0.9 0.95 70 80 173.0452538479224 0.002575683572615617
60 120 0.9 0.95 80 90 122.1190278641039 0.00163502408702243
60 120 0.9 0.95 90 100 87.83541086710197 0.001076729893554784
60 120 0.95 1 0 0.5 -0.7770755959330532 1.780029357212332e-05
60 120 0.95 1 0.5 1 -1039.92791985138 0.02460267294304685
60 120 0.95 1 1 1.5 9.756772001817799 0.0002051369836344463
60 120 0.95 1 1.5 2 688.5864735241556 0.005727624959945388
60 120 0.95 1 2 2.5 832.131079200083 0.0004131735840928741
60 120 0.95 1 2.5 3 831.5173421581555 0.04129279549226794
60 120 0.95 1 3 3.5 787.2960099308966 0.03728828211467317
60 120 0.95 1 3.5 4 731.3796473929515 0.0335164835132673
60 120 0.95 1 4 4.5 674.9400674215346 0.03016337501742328
60 120 0.95 1 4.5 5 621.9325730669282 0.02722125748243798
60 120 0.95 1 5 5.5 573.5769356778264 0.02466071087599175
60 120 0.95 1 5.5 6 529.9820060846097 0.02243101450949325
60 120 0.95 1 6 6.5 490.8461230853612 0.02048611184113724
60 120 0.95 1 6.5 7 455.7357432687077 0.01878462989117224
60 120 0.95 1 7 7.5 424.1976880951963 0.01728082911267848
60 120 0.95 1 7.5 8 395.81003268325 0.01594845738082995
60 120 0.95 1 8 8.5 370.1866832656882 0.01475949031765822
60 120 0.95 1 8.5 9 346.9874563456337 0.01369615390910894
60 120 0.95 1 9 9.5 325.9198303087401 0.01274331032198006
60 120 0.95 1 9.5 10 306.7310542306317 0.01188554338278891
60 120 0.95 1 10 10.5 289.2035830854451 0.01376702869691826
60 120 0.95 1 10.5 11 273.148929057032 0.01175973110372297
60 120 0.95 1 11 11.5 258.4059333994337 0.01035196630823521
60 120 0.95 1 11.5 12 244.8319266096153 0.009177965000930044
60 120 0.95 1 12 12.5 232.3036600598637 0.00864078092820364
60 120 0.95 1 12.5 13 220.714164602169 0.008147097242215295
60 120 0.95 1 13 13.5 209.9699942132909 0.00769097947502928
60 120 0.95 1 13.5 14 199.9889674859553 0.007270724584003574
60 120 0.95 1 14 14.5 190.6989398904063 0.006882965039807232
60 120 0.95 1 14.5 15 182.0364005985687 0.006524279715137027
60 120 0.95 1 15 16 340.3210789802554 0.01207486335721342
60 120 0.95 1 16 17 311.9044783341442 0.01091680931494921
60 120 0.95 1 17 18 286.8393684498338 0.009900106188467817
60 120 0.95 1 18 19 264.609806637503 0.009004812894204406
60 120 0.95 1 19 20 244.7954392421152 0.008216015828026002
60 120 0.95 1 20 21 227.054248103118 0.007518087067353463
60 120 0.95 1 21 22 211.1021135371718 0.009778513890978502
60 120 0.95 1 22 23 196.7019136222246 0.008370623749499373
60 120 0.95 1 23 24 183.6557965575161 0.007150978454660617
60 120 0.95 1 24 25 171.7969756502284 0.006124683233025507
60 120 0.95 1 25 26 160.9843449141399 0.005295463221585806
60 120 0.95 1 26 27 151.0975461984086 0.004595562437316403
60 120 0.95 1 27 28 142.0329092035597 0.004256874948964651
60 120 0.95 1 28 29 133.7004029638591 0.003947674341077345
60 120 0.95 1 29 30 126.0232316863815 0.003665198332654995
60 120 0.95 1 30 31 118.9337807078803 0.003406528086273397
60 120 0.95 1 31 32 112.373487622474 0.003169480978769457
60 120 0.95 1 32 33 106.2909511426566 0.002951410994555204
60 120 0.95 1 33 34 100.6415026858433 0.002751012646299955
60 120 0.95 1 34 35 95.38486306648477 0.002566205580635028
60 120 0.95 1 35 36 90.48557380184177 0.002395859152784396
60 120 0.95 1 36 37 85.91207441906772 0.002238535785380691
60 120 0.95 1 37 38 81.63631388621904 0.002093105378477844
60 120 0.95 1 38 39 77.63349644130889 0.00195850570435141
60 120 0.95 1 39 40 73.88118794052396 0.001833482090844996
60 120 0.95 1 40 42 137.410112183247 0.006279667241983589
60 120 0.95 1 42 44 124.9434183786824 0.004993021940904896
60 120 0.95 1 44 46 113.8761047238067 0.003947444360889563
60 120 0.95 1 46 48 104.0127004562104 0.003118973168440675
60 120 0.95 1 48 50 95.19128828987972 0.002353376556229136
60 120 0.95 1 50 52 87.27702446474115 0.0018050074515088
60 120 0.95 1 52 54 80.15566736231534 0.001602738592040964
60 120 0.95 1 54 56 73.73035692100621 0.001429913540619054
60 120 0.95 1 56 58 67.9187144898774 0.001278430230755134
60 120 0.95 1 58 60 62.65048534980012 0.001145254954820984
60 120 0.95 1 60 65 136.620133389438 0.002379998223716484
60 120 0.95 1 65 70 112.8080637538677 0.004302921680817917
60 120 0.95 1 70 80 172.1107136931007 0.002569227757334147
60 120 0.95 1 80 90 121.4514443110652 0.001631433092484258
60 120 0.95 1 90 100 87.35060418512938 0.001074617821132051
60 120 1 1.1 0 0.5 -1.538313954620214 7.57530917434579e-05
60 120 1 1.1 0.5 1 -2040.227702855031 0.02218148032443423
60 120 1 1.1 1 1.5 47.16382617858165 0.0007364596908630006
60 120 1 1.1 1.5 2 1384.464175736184 0.01945157449677026
60 120 1 1.1 2 2.5 1664.100490536428 0.009061282300081075
60 120 1 1.1 2.5 3 1659.718000617693 0.08229524277749078
60 120 1 1.1 3 3.5 1569.898747107381 0.07431621963655743
60 120 1 1.1 3.5 4 1457.456142650109 0.0668197181701089
60 120 1 1.1 4 4.5 1344.356686161371 0.06008699204380719
60 120 1 1.1 4.5 5 1238.351009789051 0.05422782924415515
60 120 1 1.1 5 5.5 1141.754202810817 0.04911710346527798
60 120 1 1.1 5.5 6 1054.725223743563 0.04468386816620296
60 120 1 1.1 6 6.5 976.6437863221133 0.04079943134752284
60 120 1 1.1 6.5 7 906.6289559411401 0.03740382094679262
60 120 1 1.1 7 7.5 843.7729588438236 0.03439633870766556
60 120 1 1.1 7.5 8 787.2111724480739 0.0317403049184577
60 120 1 1.1 8 8.5 736.1639119652443 0.02938015607014677
60 120 1 1.1 8.5 9 689.9555288274194 0.02726384226798473
60 120 1 1.1 9 9.5 648.0010432820403 0.02537157687186209
60 120 1 1.1 9.5 10 609.7943032675157 0.02366299111417902
60 120 1 1.1 10 10.5 574.9014853717881 0.02694039493928813
60 120 1 1.1 10.5 11 542.9485679638888 0.02362731684638675
60 120 1 1.1 11 11.5 513.6065695424747 0.02059261951774261
60 120 1 1.1 11.5 12 486.5927598376499 0.01826210733844391
60 120 1 1.1 12 12.5 461.6621851521888 0.01719341879442027
60 120 1 1.1 12.5 13 438.6022145736385 0.01621472341389563
60 120 1 1.1 13 13.5 417.2260389633395 0.01530930804028685
60 120 1 1.1 13.5 14 397.3705478269371 0.01447263735747129
60 120 1 1.1 14 14.5 378.8924117333167 0.01370174004551927
60 120 1 1.1 14.5 15 361.6646557457103 0.0129895425005202
60 120 1 1.1 15 16 676.0913224444749 0.02402667557180393
60 120 1 1.1 16 17 619.5798789043699 0.02171428013809873
60 120 1 1.1 17 18 569.7410256755803 0.01969478370529032
60 120 1 1.1 18 19 525.5441349322201 0.01792303830677611
60 120 1 1.1 19 20 486.1570649395118 0.01644299127025306
60 120 1 1.1 20 21 450.893614577458 0.01570165074275565
60 120 1 1.1 21 22 419.1867593256291 0.01949138307401199
60 120 1 1.1 22 23 390.5667414566578 0.01655991366641274
60 120 1 1.1 23 24 364.6400059994718 0.01408701324805861
60 120 1 1.1 24 25 341.0758102401813 0.01213217763097418
60 120 1 1.1 25 26 319.592748109626 0.01124055614985764
60 120 1 1.1 26 27 299.950060064316 0.01073293019203447
60 120 1 1.1 27 28 281.9408923416013 0.01009428207760266
60 120 1 1.1 28 29 265.3877687614856 0.009849385943653033
60 120 1 1.1 29 30 250.1364285706818 0.009046854009511662
60 120 1 1.1 30 31 236.0540819302433 0.008357409971324614
60 120 1 1.1 31 32 223.024484361545 0.007885915731833393
60 120 1 1.1 32 33 210.94524415413 0.0077687472431478
60 120 1 1.1 33 34 199.7256090420879 0.007383433640939074
60 120 1 1.1 34 35 189.2862164509832 0.007090055152815466
60 120 1 1.1 35 36 179.5565152512335 0.006694429308652161
60 120 1 1.1 36 37 170.4743612277034 0.006279601132064272
60 120 1 1.1 37 38 161.9843004616494 0.0058809874800545
60 120 1 1.1 38 39 154.036917798444 0.005583227044070327
60 120 1 1.1 39 40 146.587722451539 0.005498176266883092
60 120 1 1.1 40 42 272.6233878802518 0.01242338154031586
60 120 1 1.1 42 44 247.8741238125428 0.009884105149836842
60 120 1 1.1 44 46 225.9043947035757 0.008617653288098381
60 120 1 1.1 46 48 206.3268025423736 0.007631611480746869
60 120 1 1.1 48 50 188.8199649781197 0.00723266450029314
60 120 1 1.1 50 52 173.1136024633542 0.006850877243692821
60 120 1 1.1 52 54 158.980702467705 0.006299283086519836
60 120 1 1.1 54 56 146.2298996615278 0.00556986697154116
60 120 1 1.1 56 58 134.6987033408867 0.005129008937899471
60 120 1 1.1 58 60 124.2469393656002 0.004990038375694894
60 120 1 1.1 60 65 270.9247789771822 0.01111227124266634
60 120 1 1.1 65 70 223.6864578044093 0.008897079923315232
60 120 1 1.1 70 80 341.2450677382389 0.01399936040132843
60 120 1 1.1 80 90 240.7769434439899 0.01024596743619099
60 120 1 1.1 90 100 173.1568250132113 0.00748721828131238
60 120 1.1 1.2 0 0.5 -1.515732824271452 6.331423828043192e-05
60 120 1.1 1.2 0.5 1 -1984.043807510242 0.02247560929845349
60 120 1.1 1.2 1 1.5 86.00411069204662 0.004116445373213651
60 120 1.1 1.2 1.5 2 1394.546729317036 0.006987477552911514
60 120 1.1 1.2 2 2.5 1663.63746683537 0.02121118036620828
60 120 1.1 1.2 2.5 3 1654.819048271827 0.08209486659347931
60 120 1.1 1.2 3 3.5 1563.030490564898 0.07407501949978723
60 120 1.1 1.2 3.5 4 1449.733319172772 0.06652736098749301
60 120 1.1 1.2 4 4.5 1336.368734071252 0.05981582252866247
60 120 1.1 1.2 4.5 5 1230.410254132754 0.0539576818932801
60 120 1.1 1.2 5 5.5 1133.981995880961 0.0488699656202698
60 120 1.1 1.2 5.5 6 1047.197991409559 0.04445700717974432
60 120 1.1 1.2 6 6.5 969.4017705580433 0.04058721917078856
60 120 1.1 1.2 6.5 7 899.6992546676055 0.03719146886533053
60 120 1.1 1.2 7 7.5 837.1522979438921 0.03420997090472611
60 120 1.1 1.2 7.5 8 780.8841215528543 0.03155769438853895
60 120 1.1 1.2 8 8.5 730.1202270772727 0.0292041629771802
60 120 1.1 1.2 8.5 9 684.1835488173651 0.02710483238809047
60 120 1.1 1.2 9 9.5 642.4891887257212 0.0252138222655276
60 120 1.1 1.2 9.5 10 604.5340528242168 0.02351124374297342
60 120 1.1 1.2 10 10.5 569.8795018830775 0.02709512499723132
60 120 1.1 1.2 10.5 11 538.1459261554141 0.02340675973459838
60 120 1.1 1.2 11 11.5 509.009541503758 0.02036762215658428
60 120 1.1 1.2 11.5 12 482.1897405550776 0.01814623210390209
60 120 1.1 1.2 12 12.5 457.4419789146699 0.01708322897144399
60 120 1.1 1.2 12.5 13 434.5544691436542 0.01610750492858415
60 120 1.1 1.2 13 13.5 413.342433043939 0.01520737061144928
60 120 1.1 1.2 13.5 14 393.6427943377723 0.01437866528050336
60 120 1.1 1.2 14 14.5 375.3107163078784 0.01361088577556302
60 120 1.1 1.2 14.5 15 358.2191775913571 0.01289855246119487
60 120 1.1 1.2 15 16 669.5800031082046 0.02385957559704366
60 120 1.1 1.2 16 17 613.530936356034 0.02156351650569377
60 120 1.1 1.2 17 18 564.1100073163514 0.01955796044592262
60 120 1.1 1.2 18 19 520.2949466959221 0.01779421904370793
60 120 1.1 1.2 19 20 481.2508691939133 0.01623916784166113
60 120 1.1 1.2 20 21 446.2976880888312 0.01485501811811218
60 120 1.1 1.2 21 22 414.8734806971898 0.01926034712352021
60 120 1.1 1.2 22 23 386.5123853218545 0.01617163210687522
60 120 1.1 1.2 23 24 360.8256557262457 0.01397445739496561
60 120 1.1 1.2 24 25 337.4820425004407 0.01200086491013508
60 120 1.1 1.2 25 26 316.2011338769097 0.01088961455923254
60 120 1.1 1.2 26 27 296.7439959857002 0.01043246029507827
60 120 1.1 1.2 27 28 278.9061194207613 0.009416707577884154
60 120 1.1 1.2 28 29 262.5127039129229 0.008789161944207535
60 120 1.1 1.2 29 30 247.4113880988884 0.008458983449344259
60 120 1.1 1.2 30 31 233.4690225241692 0.008357803243001172
60 120 1.1 1.2 31 32 220.5689060584679 0.007805650691295796
60 120 1.1 1.2 32 33 208.6097969286523 0.007433526102659016
60 120 1.1 1.2 33 34 197.5024738258755 0.00706170584425081
60 120 1.1 1.2 34 35 187.1683529804151 0.006559779965073176
60 120 1.1 1.2 35 36 177.53823356047 0.006285461085013822
60 120 1.1 1.2 36 37 168.550037657361 0.005937343872631118
60 120 1.1 1.2 37 38 160.1485574992297 0.005807698881824308
60 120 1.1 1.2 38 39 152.2842087600689 0.005519631302121297
60 120 1.1 1.2 39 40 144.9129078388879 0.005393461646747255
60 120 1.1 1.2 40 42 269.4895308042136 0.01223604183257976
60 120 1.1 1.2 42 44 245.0028915184954 0.009606287035495598
60 120 1.1 1.2 44 46 223.2709170946305 0.008214725067631434
60 120 1.1 1.2 46 48 203.9071768888943 0.007748329156783029
60 120 1.1 1.2 48 50 186.5914907200642 0.00717513938002412
60 120 1.1 1.2 50 52 171.0577228239561 0.006119404763694547
60 120 1.1 1.2 52 54 157.0830799429791 0.005807931935635224
60 120 1.1 1.2 54 56 144.4768174299994 0.005650219459539585
60 120 1.1 1.2 56 58 133.0761606978815 0.005198956154828238
60 120 1.1 1.2 58 60 122.742696221978 0.004625833155927239
60 120 1.1 1.2 60 65 267.6211573140083 0.01013590704820899
60 120 1.1 1.2 65 70 220.9348426875468 0.008841253634017221
60 120 1.1 1.2 70 80 336.9985703166588 0.01361700929606968
60 120 1.1 1.2 80 90 237.7399886870613 0.00974469000703948
60 120 1.1 1.2 90 100 170.9483431649069 0.007263265205182279
60 120 1.2 1.3 0 0.5 -1.491593656801803 6.326223872799019e-05
60 120 1.2 1.3 0.5 1 -1924.092039552568 0.02631538190348692
60 120 1.2 1.3 1 1.5 127.1704721291499 0.005558066736512046
60 120 1.2 1.3 1.5 2 1404.930858950497 0.01458606287746989
60 120 1.2 1.3 2 2.5 1662.782259149186 0.008485344674227235
60 120 1.2 1.3 2.5 3 1649.325808570343 0.08179908519423407
60 120 1.2 1.3 3 3.5 1555.445077091084 0.07376329664316472
60 120 1.2 1.3 3.5 4 1441.272567190154 0.06621840900288589
60 120 1.2 1.3 4 4.5 1327.672052833917 0.05951265463295385
60 120 1.2 1.3 4.5 5 1221.749181426141 0.05366787674188345
60 120 1.2 1.3 5 5.5 1125.515771045463 0.04858997537871801
60 120 1.2 1.3 5.5 6 1039.013278948317 0.04418165778770344
60 120 1.2 1.3 6 6.5 961.5553805355111 0.04033230094171358
60 120 1.2 1.3 6.5 7 892.1968440511228 0.03695244185075808
60 120 1.2 1.3 7 7.5 829.9820587567688 0.03398266291594609
60 120 1.2 1.3 7.5 8 774.0381068632607 0.03134718642934331
60 120 1.2 1.3 8 8.5 723.5867138758622 0.029011111304726
60 120 1.2 1.3 8.5 9 677.9526325809388 0.02692258529793889
60 120 1.2 1.3 9 9.5 636.5475623630184 0.02503937042013149
60 120 1.2 1.3 9.5 10 598.8610104050799 0.02334452516777219
60 120 1.2 1.3 10 10.5 564.4559225291903 0.02672147619898624
60 120 1.2 1.3 10.5 11 532.9580201280114 0.02313327084584671
60 120 1.2 1.3 11 11.5 504.0436096160661 0.02025731926062235
60 120 1.2 1.3 11.5 12 477.4329293713003 0.01801295341363129
60 120 1.2 1.3 12 12.5 452.8857095611451 0.01695928622183374
60 120 1.2 1.3 12.5 13 430.187931440413 0.01598565766096272
60 120 1.2 1.3 13 13.5 409.1536018196843 0.01509328632670304
60 120 1.2 1.3 13.5 14 389.6193718162706 0.01426991398784594
60 120 1.2 1.3 14 14.5 371.4438745908808 0.01350737673311642
60 120 1.2 1.3 14.5 15 354.5002277217568 0.01279804902884507
60 120 1.2 1.3 15 16 662.5542409582293 0.02367880221606811
60 120 1.2 1.3 16 17 607.0116293950397 0.02139774530508021
60 120 1.2 1.3 17 18 558.0475829673594 0.01940861065349964
60 120 1.2 1.3 18 19 514.6406411744479 0.01765714251541795
60 120 1.2 1.3 19 20 475.9650529834251 0.01611181376631521
60 120 1.2 1.3 20 21 441.3459069724141 0.01473925806794796
60 120 1.2 1.3 21 22 410.2295117297965 0.01881520713311602
60 120 1.2 1.3 22 23 382.1517502083435 0.01615426965997813
60 120 1.2 1.3 23 24 356.7220634006301 0.01382578187025274
60 120 1.2 1.3 24 25 333.6130143151949 0.01179601532641072
60 120 1.2 1.3 25 26 312.5481624085581 0.01027562571687213
60 120 1.2 1.3 26 27 293.2920469678992 0.009545629040076165
60 120 1.2 1.3 27 28 275.6421000706342 0.009328281316129505
60 120 1.2 1.3 28 29 259.4223942099971 0.008793170745832413
60 120 1.2 1.3 29 30 244.4813603310699 0.008368330263266444
60 120 1.2 1.3 30 31 230.6872933771036 0.008018394914586224
60 120 1.2 1.3 31 32 217.9255701012184 0.007408212070885156
60 120 1.2 1.3 32 33 206.0962717521488 0.006816319668899951
60 120 1.2 1.3 33 34 195.111239757212 0.006559467214941606
60 120 1.2 1.3 34 35 184.8921067391124 0.006283926344053725
60 120 1.2 1.3 35 36 175.36949280512 0.006146101906296053
60 120 1.2 1.3 36 37 166.4817126310555 0.005856212930694937
60 120 1.2 1.3 37 38 158.1742529728635 0.005679424008832257
60 120 1.2 1.3 38 39 150.3982661876973 0.005134208285852537
60 120 1.2 1.3 39 40 143.1105718214567 0.004670674894271087
60 120 1.2 1.3 40 42 266.1197624883783 0.01194755374962142
60 120 1.2 1.3 42 44 241.9187950066548 0.009577494585187196
60 120 1.2 1.3 44 46 220.4401570214361 0.007919670073846419
60 120 1.2 1.3 46 48 201.3037524635924 0.006767516548165986
60 120 1.2 1.3 48 50 184.1954629743139 0.006573475162241493
60 120 1.2 1.3 50 52 168.8500069218465 0.006290633465795281
60 120 1.2 1.3 52 54 155.0444134691127 0.005811076068027887
60 120 1.2 1.3 54 56 142.5910502910244 0.005014294355163429
60 120 1.2 1.3 56 58 131.3309143997269 0.004686621091082088
60 120 1.2 1.3 58 60 121.1265204042214 0.004653864566080301
60 120 1.2 1.3 60 65 264.071379405632 0.01014643500565171
60 120 1.2 1.3 65 70 217.9744417541077 0.008997179269726985
60 120 1.2 1.3 70 80 332.4270283710298 0.01307265935361102
60 120 1.2 1.3 80 90 234.4677840539673 0.009712704225506741
60 120 1.2 1.3 90 100 168.5638484529812 0.0073687082322067
60 120 1.3 1.4 0 0.5 -1.465971314681514 5.444725163727959e-05
60 120 1.3 1.4 0.5 1 -1860.738038168681 0.01997220846828895
60 120 1.3 1.4 1 1.5 170.4576066635238 0.007234225475997391
60 120 1.3 1.4 1.5 2 1415.577040882681 0.007665965935075292
60 120 1.3 1.4 2 2.5 1661.625883701327 0.02642147615574686
60 120 1.3 1.4 2.5 3 1643.210255043974 0.08154835413779438
60 120 1.3 1.4 3 3.5 1547.131819363869 0.07345151164236086
60 120 1.3 1.4 3.5 4 1432.105898910616 0.0658845274858777
60 120 1.3 1.4 4 4.5 1318.255160246486 0.05919737975477801
60 120 1.3 1.4 4.5 5 1212.386365122822 0.05336595122253129
60 120 1.3 1.4 5 5.5 1116.380729257568 0.04831103634842293
60 120 1.3 1.4 5.5 6 1030.213485938579 0.04391622266280137
60 120 1.3 1.4 6 6.5 953.1139400675149 0.04007959883983858
60 120 1.3 1.4 6.5 7 884.116420112799 0.03671451636137135
60 120 1.3 1.4 7 7.5 822.2637115618711 0.03375527645300735
60 120 1.3 1.4 7.5 8 766.6745208267255 0.03113744514928385
60 120 1.3 1.4 8 8.5 716.5721595528 0.02880760523544268
60 120 1.3 1.4 8.5 9 671.2679668745766 0.02672423809326574
60 120 1.3 1.4 9 9.5 630.1691409589827 0.0248600940894903
60 120 1.3 1.4 9.5 10 592.7704894944329 0.02317730963329723
60 120 1.3 1.4 10 10.5 558.636648844673 0.02637252428928605
60 120 1.3 1.4 10.5 11 527.3949606767546 0.02279765988373583
60 120 1.3 1.4 11 11.5 498.724609525587 0.01981131775119138
60 120 1.3 1.4 11.5 12 472.3452028497542 0.01787826269617199
60 120 1.3 1.4 12 12.5 448.0117235168206 0.01682909383134756
60 120 1.3 1.4 12.5 13 425.5139584897063 0.01586482689305058
60 120 1.3 1.4 13 13.5 404.6677169147624 0.01497561351004606
60 120 1.3 1.4 13.5 14 385.3113018874678 0.01415701844729256
60 120 1.3 1.4 14 14.5 367.3025654409989 0.01340085289592707
60 120 1.3 1.4 14.5 15 350.5179575363177 0.01269966336974448
60 120 1.3 1.4 15 16 655.0368546147952 0.02348736556268705
60 120 1.3 1.4 16 17 600.0372753525212 0.02122560752275149
60 120 1.3 1.4 17 18 551.5571835147859 0.01924807896477887
60 120 1.3 1.4 18 19 508.5860511596445 0.01751207769984831
60 120 1.3 1.4 19 20 470.3089724416342 0.01597744637768983
60 120 1.3 1.4 20 21 436.0553933202581 0.01461519432365321
60 120 1.3 1.4 21 22 405.2692071376093 0.01864992862073223
60 120 1.3 1.4 22 23 377.4902783503138 0.01594869400895504
60 120 1.3 1.4 23 24 352.3340456444876 0.0134311507429743
60 120 1.3 1.4 24 25 329.4786522333982 0.01157399342696408
60 120 1.3 1.4 25 26 308.6490074971452 0.01007102129875648
60 120 1.3 1.4 26 27 289.6092561586411 0.009083461666193671
60 120 1.3 1.4 27 28 272.158036590484 0.008893322834694573
60 120 1.3 1.4 28 29 256.1217749936353 0.008310570339403966
60 120 1.3 1.4 29 30 241.3512942598201 0.007565273156416197
60 120 1.3 1.4 30 31 227.7171541984092 0.006948671658989269
60 120 1.3 1.4 31 32 215.1057985617638 0.006962411960557802
60 120 1.3 1.4 32 33 203.4166125568977 0.006741814687643455
60 120 1.3 1.4 33 34 192.5617311624776 0.006640957962446237
60 120 1.3 1.4 34 35 182.4636407911513 0.006159640692175117
60 120 1.3 1.4 35 36 173.0543374588737 0.005553172705731413
60 120 1.3 1.4 36 37 164.2737512168616 0.005120958407729859
60 120 1.3 1.4 37 38 156.0679174619804 0.005107628331700198
60 120 1.3 1.4 38 39 148.3881069393596 0.005105268404662411
60 120 1.3 1.4 39 40 141.1906414392904 0.00489777167729244
60 120 1.3 1.4 40 42 262.52807717607 0.01185243901352351
60 120 1.3 1.4 42 44 238.6274380707775 0.009187419273530395
60 120 1.3 1.4 44 46 217.4211575396098 0.00740244674227597
60 120 1.3 1.4 46 48 198.5305190075472 0.007206164434819584
60 120 1.3 1.4 48 50 181.6414368070056 0.006462580353513658
60 120 1.3 1.4 50 52 166.4938648795803 0.005519963266152672
60 120 1.3 1.4 52 54 152.8693974260749 0.005341681452136982
60 120 1.3 1.4 54 56 140.5812817083491 0.005225665540251612
60 120 1.3 1.4 56 58 129.4703521285605 0.00475289974849602
60 120 1.3 1.4 58 60 119.4013728433619 0.004130658088413952
60 120 1.3 1.4 60 65 260.2820457890753 0.009586779976189064
60 120 1.3 1.4 65 70 214.814408455324 0.009122661868616433
60 120 1.3 1.4 70 80 327.541837217704 0.01298335627654978
60 120 1.3 1.4 80 90 230.9633652287944 0.009700625238679095
60 120 1.3 1.4 90 100 166.0043058505802 0.007335562611785917
60 120 1.4 1.5 0 0.5 -1.438989188177683 4.753955431957557e-05
60 120 1.4 1.5 0.5 1 -1794.350830367287 0.0214486990282694
60 120 1.4 1.5 1 1.5 215.464818767857 0.007321332053464857
60 120 1.4 1.5 1.5 2 1426.217461010091 0.01543283222576974
60 120 1.4 1.5 2 2.5 1659.991813420363 0.01215866559914502
60 120 1.4 1.5 2.5 3 1636.398972631174 0.08128746239458451
60 120 1.4 1.5 3 3.5 1538.1090701382 0.07313834163210231
60 120 1.4 1.5 3.5 4 1422.212297199069 0.06555270111448408
60 120 1.4 1.5 4 4.5 1308.101131052132 0.05886277948138741
60 120 1.4 1.5 4.5 5 1202.320467507003 0.05303781526527018
60 120 1.4 1.5 5 5.5 1106.604568901052 0.04799851437178404
60 120 1.4 1.5 5.5 6 1020.793104525682 0.04361310281842634
60 120 1.4 1.5 6 6.5 944.0771565241315 0.03979368824184348
60 120 1.4 1.5 6.5 7 875.4761621496517 0.03645135833573931
60 120 1.4 1.5 7 7.5 814.0245149317907 0.03350642735188103
60 120 1.4 1.5 7.5 8 758.8306592056297 0.03090130100167698
60 120 1.4 1.5 8 8.5 709.0962866365853 0.02858763148879007
60 120 1.4 1.5 8.5 9 664.1385672776352 0.02651663347512567
60 120 1.4 1.5 9 9.5 623.3679142045795 0.02466130474169859
60 120 1.4 1.5 9.5 10 586.2782786644558 0.02299042927120354
60 120 1.4 1.5 10 10.5 552.4403524072701 0.02604040679182162
60 120 1.4 1.5 10.5 11 521.4785590454167 0.02269564671792068
60 120 1.4 1.5 11 11.5 493.0680751863085 0.01958369967348972
60 120 1.4 1.5 11.5 12 466.9312015779113 0.01772646410961443
60 120 1.4 1.5 12 12.5 442.8253458778532 0.01668370286006393
60 120 1.4 1.5 12.5 13 420.5415411888103 0.01572885900588972
60 120 1.4 1.5 13 13.5 399.8965296308485 0.01484753723218546
60 120 1.4 1.5 13.5 14 380.7324985878175 0.01403407869543116
60 120 1.4 1.5 14 14.5 362.9066073323494 0.0132850140267351
60 120 1.4 1.5 14.5 15 346.2940786022639 0.01258963675320501
60 120 1.4 1.5 15 16 647.0613926561714 0.02328275839204252
60 120 1.4 1.5 16 17 592.6325504133029 0.02104236257980574
60 120 1.4 1.5 17 18 544.6676867422301 0.01907817004496337
60 120 1.4 1.5 18 19 502.1673804513071 0.01735833842292323
60 120 1.4 1.5 19 20 464.3143526227623 0.01583702098031381
60 120 1.4 1.5 20 21 430.4421014316908 0.01448615311835511
60 120 1.4 1.5 21 22 400.0029012084004 0.01823470864206911
60 120 1.4 1.5 22 23 372.5436611033683 0.01553810957256019
60 120 1.4 1.5 23 24 347.6832263395375 0.01326517197685462
60 120 1.4 1.5 24 25 325.0987343237165 0.01152038800285027
60 120 1.4 1.5 25 26 304.5160736967196 0.009918497442811258
60 120 1.4 1.5 26 27 285.7032711858576 0.00885100574015496
60 120 1.4 1.5 27 28 268.4628423965465 0.008198624017779821
60 120 1.4 1.5 28 29 252.6240221313343 0.007729847774271548
60 120 1.4 1.5 29 30 238.0375478740353 0.00775614737193564
60 120 1.4 1.5 30 31 224.5732166025577 0.007286996150554614
60 120 1.4 1.5 31 32 212.1187508712216 0.007001067735671995
60 120 1.4 1.5 32 33 200.5755092793607 0.005976142843849175
60 120 1.4 1.5 33 34 189.8582759264146 0.005637585569843395
60 120 1.4 1.5 34 35 179.8903113257983 0.005555289214669301
60 120 1.4 1.5 35 36 170.6036031376003 0.005627908955602834
60 120 1.4 1.5 36 37 161.9372738598168 0.005441703523274555
60 120 1.4 1.5 37 38 153.8379430592415 0.005118463486553537
60 120 1.4 1.5 38 39 146.25786017781 0.00458115668385517
60 120 1.4 1.5 39 40 139.1548899827748 0.004125115707324767
60 120 1.4 1.5 40 42 258.7215753507876 0.01143825825624845
60 120 1.4 1.5 42 44 235.1438298386114 0.009168268261902313
60 120 1.4 1.5 44 46 214.2237252597198 0.007142672761943913
60 120 1.4 1.5 46 48 195.590026192206 0.006069297896544867
60 120 1.4 1.5 48 50 178.9351404118989 0.006063651202481424
60 120 1.4 1.5 50 52 163.999452617923 0.005902454320448669
60 120 1.4 1.5 52 54 150.5652347985516 0.005121767518147635
